evals, mean, best, worst, success num
359, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
363, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
367, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
371, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
375, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
379, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
383, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
387, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
391, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
395, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
399, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
403, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
407, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
411, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
415, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
419, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
423, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
427, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
431, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
435, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
439, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
443, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
447, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
451, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
455, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
459, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
463, 0.07771320148027132, 0.03506782058660847, 0.13373295851273767, 2
467, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
471, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
475, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
479, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
483, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
487, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
491, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
495, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
499, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
503, 0.07151894071525898, 0.03932278739970489, 0.10961290501165862, 2
