evals, mean, best, worst, success num
157, 1.8677756072474478, 0.005170436066295823, 3.9999999999999996, 2
161, 1.8677756072474478, 0.005170436066295823, 3.9999999999999996, 2
162, 1.8672353991269248, 0.013754540456281729, 3.9999999999999996, 2
163, 1.865181016322392, 0.011263504406578143, 3.9999999999999996, 2
167, 1.865181016322392, 0.011263504406578143, 3.9999999999999996, 2
171, 1.865181016322392, 0.011263504406578143, 3.9999999999999996, 2
174, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
178, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
182, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
186, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
190, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
194, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
198, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
202, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
206, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
210, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
214, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
218, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
222, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
226, 1.8640496906415402, 0.0024227976560058525, 3.9999999999999996, 2
228, 1.8640464467551978, 0.0024093027555083715, 3.9999999999999996, 2
232, 1.8640464467551978, 0.0024093027555083715, 3.9999999999999996, 2
236, 1.8640464467551978, 0.0024093027555083715, 3.9999999999999996, 2
237, 1.8640458139305975, 0.0024106503648380815, 3.9999999999999996, 2
241, 1.8640458139305975, 0.0024106503648380815, 3.9999999999999996, 2
243, 1.8640448693082377, 0.002404007900468449, 3.9999999999999996, 2
247, 1.8640448693082377, 0.002404007900468449, 3.9999999999999996, 2
249, 1.8640445835304988, 0.002405335393377987, 3.9999999999999996, 2
250, 1.8640440554003912, 0.0023922630534974057, 3.9999999999999996, 2
254, 1.8640440554003912, 0.0023922630534974057, 3.9999999999999996, 2
256, 1.8640422973668787, 0.0023948267161549484, 3.9999999999999996, 2
260, 1.8640422973668787, 0.0023948267161549484, 3.9999999999999996, 2
264, 1.8640406145408563, 0.0023820000100667235, 3.9999999999999996, 2
268, 1.8640406145408563, 0.0023820000100667235, 3.9999999999999996, 2
269, 1.8640402442635318, 0.002384481536299616, 3.9999999999999996, 2
273, 1.8640402442635318, 0.002384481536299616, 3.9999999999999996, 2
275, 1.8640374091327039, 0.002371903538022941, 3.9999999999999996, 2
279, 1.8640374091327039, 0.002371903538022941, 3.9999999999999996, 2
283, 1.8640374091327039, 0.002371903538022941, 3.9999999999999996, 2
286, 1.864036633733881, 0.0023730976045113006, 3.9999999999999996, 2
290, 1.864036633733881, 0.0023730976045113006, 3.9999999999999996, 2
294, 1.8640358948210167, 0.0023669184456032847, 3.9999999999999996, 2
298, 1.8640358948210167, 0.0023669184456032847, 3.9999999999999996, 2
300, 1.8640354663205212, 0.002368091563481405, 3.9999999999999996, 2
302, 1.8640353522321025, 0.002355955526297321, 3.9999999999999996, 2
306, 1.8640353522321025, 0.002355955526297321, 3.9999999999999996, 2
307, 1.8640333076692466, 0.002358206793214663, 3.9999999999999996, 2
311, 1.8640333076692466, 0.002358206793214663, 3.9999999999999996, 2
312, 1.864032041527122, 0.002346327757249071, 3.9999999999999996, 2
316, 1.864032041527122, 0.002346327757249071, 3.9999999999999996, 2
317, 1.8640313841327485, 0.002348493587292787, 3.9999999999999996, 2
321, 1.8640313841327485, 0.002348493587292787, 3.9999999999999996, 2
325, 1.8640289683135753, 0.002336874608304501, 3.9999999999999996, 2
329, 1.8640289683135753, 0.002336874608304501, 3.9999999999999996, 2
333, 1.8640289683135753, 0.002336874608304501, 3.9999999999999996, 2
336, 1.8640280488000918, 0.0023379090280062965, 3.9999999999999996, 2
340, 1.8640280488000918, 0.0023379090280062965, 3.9999999999999996, 2
344, 1.8640275208640555, 0.002332214193502474, 3.9999999999999996, 2
348, 1.8640275208640555, 0.002332214193502474, 3.9999999999999996, 2
349, 1.8640269481041316, 0.0023332268490130715, 3.9999999999999996, 2
353, 1.8640269481041316, 0.0023332268490130715, 3.9999999999999996, 2
357, 1.8640261329035042, 0.002327598245806218, 3.9999999999999996, 2
361, 1.8640261329035042, 0.002327598245806218, 3.9999999999999996, 2
365, 1.8640259066344858, 0.0023285890286861674, 3.9999999999999996, 2
368, 1.8640256420827026, 0.0023175649680711946, 3.9999999999999996, 2
372, 1.8640256420827026, 0.0023175649680711946, 3.9999999999999996, 2
375, 1.8640240015024705, 0.0023194475444071644, 3.9999999999999996, 2
379, 1.8640240015024705, 0.0023194475444071644, 3.9999999999999996, 2
380, 1.864022588678004, 0.002308693229642594, 3.9999999999999996, 2
384, 1.864022588678004, 0.002308693229642594, 3.9999999999999996, 2
387, 1.8640223336535962, 0.002310486733055232, 3.9999999999999996, 2
391, 1.8640223336535962, 0.002310486733055232, 3.9999999999999996, 2
395, 1.864019774941251, 0.0023000051578804938, 3.9999999999999996, 2
399, 1.864019774941251, 0.0023000051578804938, 3.9999999999999996, 2
403, 1.864019774941251, 0.0023000051578804938, 3.9999999999999996, 2
407, 1.8640190564310009, 0.0023008514464726206, 3.9999999999999996, 2
411, 1.8640190564310009, 0.0023008514464726206, 3.9999999999999996, 2
413, 1.8640184580422843, 0.0022957306626908433, 3.9999999999999996, 2
417, 1.8640184580422843, 0.0022957306626908433, 3.9999999999999996, 2
418, 1.8640180858874227, 0.0022965542960944217, 3.9999999999999996, 2
422, 1.8640180858874227, 0.0022965542960944217, 3.9999999999999996, 2
423, 1.8640172011713727, 0.0022915028815929284, 3.9999999999999996, 2
427, 1.8640172011713727, 0.0022915028815929284, 3.9999999999999996, 2
428, 1.8640171751069863, 0.0022923037562186236, 3.9999999999999996, 2
431, 1.8640167735519761, 0.0022824446360864403, 3.9999999999999996, 2
435, 1.8640167735519761, 0.0022824446360864403, 3.9999999999999996, 2
437, 1.8640155329563999, 0.002283943565787728, 3.9999999999999996, 2
441, 1.8640155329563999, 0.002283943565787728, 3.9999999999999996, 2
443, 1.864013986829137, 0.0022743665808306625, 3.9999999999999996, 2
447, 1.864013986829137, 0.0022743665808306625, 3.9999999999999996, 2
451, 1.864013986829137, 0.0022743665808306625, 3.9999999999999996, 2
453, 1.8640127746567392, 0.002275064159924208, 3.9999999999999996, 2
457, 1.8640127746567392, 0.002275064159924208, 3.9999999999999996, 2
461, 1.8640126841201763, 0.0022703996072363595, 3.9999999999999996, 2
465, 1.8640126841201763, 0.0022703996072363595, 3.9999999999999996, 2
469, 1.8640118184345553, 0.0022710738874221503, 3.9999999999999996, 2
473, 1.8640118184345553, 0.0022710738874221503, 3.9999999999999996, 2
477, 1.8640114418932536, 0.002266481013813205, 3.9999999999999996, 2
481, 1.8640114418932536, 0.002266481013813205, 3.9999999999999996, 2
484, 1.8640109224373043, 0.002267131896975377, 3.9999999999999996, 2
488, 1.8640109224373043, 0.002267131896975377, 3.9999999999999996, 2
492, 1.8640102601825626, 0.002262611056749557, 3.9999999999999996, 2
496, 1.8640102601825626, 0.002262611056749557, 3.9999999999999996, 2
499, 1.8640100866944236, 0.00226323844579198, 3.9999999999999996, 2
503, 1.8640100866944236, 0.00226323844579198, 3.9999999999999996, 2
