evals, mean, best, worst, success num
154, 4.735448439098109e-8, 4.735448438975909e-8, 4.7354484392155334e-8, 4
158, 4.735448439098109e-8, 4.735448438975909e-8, 4.7354484392155334e-8, 4
162, 2.577593376532114e-8, 2.5680812606762744e-8, 2.604272771372308e-8, 4
166, 2.577593376532114e-8, 2.5680812606762744e-8, 2.604272771372308e-8, 4
170, 2.577593376532114e-8, 2.5680812606762744e-8, 2.604272771372308e-8, 4
174, 2.577593376532114e-8, 2.5680812606762744e-8, 2.604272771372308e-8, 4
175, 1.0043023887441175e-8, 1.0019698600234585e-8, 1.0063764160940661e-8, 4
179, 1.0043023887441175e-8, 1.0019698600234585e-8, 1.0063764160940661e-8, 4
183, 1.0043023887441175e-8, 1.0019698600234585e-8, 1.0063764160940661e-8, 4
184, 2.2060912510623317e-9, 2.2028983418507438e-9, 2.212728339724773e-9, 4
188, 2.2060912510623317e-9, 2.2028983418507438e-9, 2.212728339724773e-9, 4
192, 2.2060912510623317e-9, 2.2028983418507438e-9, 2.212728339724773e-9, 4
195, 2.071787270430745e-9, 1.717203876119898e-9, 2.1899817376399704e-9, 4
199, 2.071787270430745e-9, 1.717203876119898e-9, 2.1899817376399704e-9, 4
203, 2.071787270430745e-9, 1.717203876119898e-9, 2.1899817376399704e-9, 4
205, 2.4985001890064616e-10, 2.4870865274521253e-10, 2.5131896523236667e-10, 4
209, 2.4985001890064616e-10, 2.4870865274521253e-10, 2.5131896523236667e-10, 4
213, 2.4985001890064616e-10, 2.4870865274521253e-10, 2.5131896523236667e-10, 4
217, 2.4985001890064616e-10, 2.4870865274521253e-10, 2.5131896523236667e-10, 4
221, 2.4985001890064616e-10, 2.4870865274521253e-10, 2.5131896523236667e-10, 4
225, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
229, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
233, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
237, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
241, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
245, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
249, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
251, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
254, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
258, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
260, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
264, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
268, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
270, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
274, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
278, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
279, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
283, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
287, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
289, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
293, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
297, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
301, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
305, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
309, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
313, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
314, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
318, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
322, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
323, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
327, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
330, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
334, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
338, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
342, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
346, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
350, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
354, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
355, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
356, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
357, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
360, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
363, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
366, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
370, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
374, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
376, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
379, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
383, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
385, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
388, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
392, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
396, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
400, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
404, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
406, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
410, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
414, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
416, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
420, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
424, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
428, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
432, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
433, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
435, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
439, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
443, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
447, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
451, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
455, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
459, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
463, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
467, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
469, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
470, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
474, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
478, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
482, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
486, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
489, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
493, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
497, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
499, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
503, 4.622656010238545e-12, 4.295413062061354e-12, 5.515046017322107e-12, 4
