evals, mean, best, worst, success num
326, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
330, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
334, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
338, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
342, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
345, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
349, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
353, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
356, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
360, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
364, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
368, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
371, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
375, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
379, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
382, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
384, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
388, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
390, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
394, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
398, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
402, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
406, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
410, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
414, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
418, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
422, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
423, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
424, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
428, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
432, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
436, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
439, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
443, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
447, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
451, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
455, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
459, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
463, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
465, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
467, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
471, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
472, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
476, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
477, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
481, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
485, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
487, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
491, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
494, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
498, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
500, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
503, 0.0006970824940922334, 0.0001259260551381613, 0.0014852400230142909, 4
