evals, mean, best, worst, success num
108, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
112, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
116, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
120, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
124, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
128, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
132, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
136, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
140, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
144, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
148, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
152, 0.03322212762294564, 0.00711377293167533, 0.05638039116616872, 4
155, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
159, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
163, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
167, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
171, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
175, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
179, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
183, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
187, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
191, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
195, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
199, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
203, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
207, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
211, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
215, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
219, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
223, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
227, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
231, 0.02558219590773802, 0.008058108463708484, 0.03708057716646146, 4
234, 0.023890129197117988, 0.009315412083698172, 0.04533866379316778, 4
238, 0.023890129197117988, 0.009315412083698172, 0.04533866379316778, 4
242, 0.023890129197117988, 0.009315412083698172, 0.04533866379316778, 4
246, 0.02241008271516034, 0.010828672220078623, 0.04438817624777545, 4
249, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
253, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
257, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
261, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
265, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
269, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
273, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
277, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
281, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
285, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
287, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
290, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
291, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
292, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
295, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
299, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
303, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
307, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
311, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
315, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
319, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
323, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
327, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
331, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
335, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
337, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
341, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
345, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
349, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
353, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
357, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
360, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
364, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
368, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
372, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
376, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
377, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
381, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
385, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
389, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
393, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
397, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
401, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
405, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
409, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
413, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
417, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
421, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
423, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
424, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
428, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
432, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
433, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
437, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
440, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
444, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
448, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
452, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
456, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
460, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
461, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
465, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
469, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
470, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
474, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
478, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
481, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
485, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
489, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
493, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
494, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
498, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
500, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
502, 0.013958678213910081, 0.003395068680023431, 0.022948478629725065, 4
