evals, mean, best, worst, success num
167, 1.0825559233323343e-6, 9.73282341725358e-7, 1.1877416891188718e-6, 4
171, 1.0825559233323343e-6, 9.73282341725358e-7, 1.1877416891188718e-6, 4
175, 1.0825559233323343e-6, 9.73282341725358e-7, 1.1877416891188718e-6, 4
176, 7.16057180651978e-7, 1.6180692352074834e-7, 2.055456997042019e-6, 4
180, 7.16057180651978e-7, 1.6180692352074834e-7, 2.055456997042019e-6, 4
182, 1.8139962794050792e-7, 1.1848390262005765e-7, 2.648795657757158e-7, 4
186, 1.8139962794050792e-7, 1.1848390262005765e-7, 2.648795657757158e-7, 4
190, 1.8139962794050792e-7, 1.1848390262005765e-7, 2.648795657757158e-7, 4
194, 1.8139962794050792e-7, 1.1848390262005765e-7, 2.648795657757158e-7, 4
198, 1.8139962794050792e-7, 1.1848390262005765e-7, 2.648795657757158e-7, 4
200, 2.393934454499736e-8, 1.9597315263391702e-8, 3.0114078280423174e-8, 4
204, 2.393934454499736e-8, 1.9597315263391702e-8, 3.0114078280423174e-8, 4
208, 2.393934454499736e-8, 1.9597315263391702e-8, 3.0114078280423174e-8, 4
212, 2.393934454499736e-8, 1.9597315263391702e-8, 3.0114078280423174e-8, 4
216, 2.393934454499736e-8, 1.9597315263391702e-8, 3.0114078280423174e-8, 4
218, 7.986734326055793e-9, 7.673481993646016e-9, 8.425175816934183e-9, 4
222, 7.986734326055793e-9, 7.673481993646016e-9, 8.425175816934183e-9, 4
226, 7.986734326055793e-9, 7.673481993646016e-9, 8.425175816934183e-9, 4
229, 4.1452056773077916e-9, 6.65478177990291e-10, 9.849909804984784e-9, 4
233, 4.1452056773077916e-9, 6.65478177990291e-10, 9.849909804984784e-9, 4
237, 4.1452056773077916e-9, 6.65478177990291e-10, 9.849909804984784e-9, 4
240, 1.7964631475807566e-9, 1.4837218916130984e-9, 2.2360341997078368e-9, 4
244, 1.7964631475807566e-9, 1.4837218916130984e-9, 2.2360341997078368e-9, 4
248, 1.7964631475807566e-9, 1.4837218916130984e-9, 2.2360341997078368e-9, 4
252, 1.7964631475807566e-9, 1.4837218916130984e-9, 2.2360341997078368e-9, 4
253, 1.2341502467282403e-10, 1.0102366649633634e-10, 1.549111398646684e-10, 4
257, 1.2341502467282403e-10, 1.0102366649633634e-10, 1.549111398646684e-10, 4
261, 1.2341502467282403e-10, 1.0102366649633634e-10, 1.549111398646684e-10, 4
265, 1.2341502467282403e-10, 1.0102366649633634e-10, 1.549111398646684e-10, 4
269, 1.2341502467282403e-10, 1.0102366649633634e-10, 1.549111398646684e-10, 4
270, 1.1652245539841925e-10, 2.0381241746797877e-11, 1.4977098832383963e-10, 4
274, 1.1652245539841925e-10, 2.0381241746797877e-11, 1.4977098832383963e-10, 4
278, 1.1652245539841925e-10, 2.0381241746797877e-11, 1.4977098832383963e-10, 4
279, 2.6892569119712457e-11, 4.485014031902178e-12, 5.8187167619595354e-11, 4
283, 2.6892569119712457e-11, 4.485014031902178e-12, 5.8187167619595354e-11, 4
287, 2.6892569119712457e-11, 4.485014031902178e-12, 5.8187167619595354e-11, 4
290, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
294, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
298, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
302, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
304, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
305, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
308, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
312, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
316, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
318, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
322, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
326, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
330, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
334, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
338, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
342, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
346, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
350, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
351, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
355, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
359, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
360, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
364, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
368, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
372, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
376, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
378, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
382, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
386, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
390, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
394, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
398, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
401, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
405, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
409, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
413, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
417, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
421, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
425, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
429, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
432, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
436, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
440, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
444, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
448, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
450, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
452, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
456, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
460, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
464, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
466, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
468, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
472, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
476, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
480, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
484, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
488, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
492, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
493, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
497, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
499, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
502, 8.631859492364681e-12, 7.063532962284325e-12, 1.0873556297679855e-11, 4
