evals, mean, best, worst, success num
258, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
262, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
266, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
270, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
274, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
278, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
282, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
286, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
290, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
294, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
298, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
302, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
306, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
310, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
314, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
318, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
322, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
326, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
330, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
334, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
338, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
342, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
346, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
348, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
349, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
350, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
351, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
355, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
356, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
358, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
362, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
364, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
368, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
372, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
376, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
378, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
382, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
386, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
390, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
394, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
398, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
401, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
405, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
409, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
413, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
417, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
421, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
425, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
429, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
433, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
437, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
441, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
445, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
449, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
453, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
457, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
461, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
465, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
469, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
473, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
477, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
481, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
485, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
489, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
493, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
497, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
501, 0.025158716489552386, 0.01575882651306038, 0.044434076288857795, 4
