evals, mean, best, worst, success num
258, 1.3926196140493603, 0.01365321015501718, 2.7654993052617547, 1
262, 1.3926196140493603, 0.01365321015501718, 2.7654993052617547, 1
266, 1.392619572038202, 0.013653054612983368, 2.7654993033158064, 1
270, 1.392619572038202, 0.013653054612983368, 2.7654993033158064, 1
273, 1.3926195084254562, 0.013652842133110415, 2.7654993068707263, 1
277, 1.3926195084254562, 0.013652842133110415, 2.7654993068707263, 1
280, 1.3926194616601617, 0.013652667574511168, 2.765499304924706, 1
284, 1.3926194616601617, 0.013652667574511168, 2.765499304924706, 1
288, 1.392619402890888, 0.013652474468526906, 2.765499308479671, 1
292, 1.392619402890888, 0.013652474468526906, 2.765499308479671, 1
293, 1.3926193513672696, 0.013652280876572612, 2.7654993065336333, 1
297, 1.3926193513672696, 0.013652280876572612, 2.7654993065336333, 1
299, 1.3926192974396636, 0.013652107137272681, 2.7654993100885736, 1
303, 1.3926192974396636, 0.013652107137272681, 2.7654993100885736, 1
305, 1.3926192411601055, 0.013651894521800838, 2.7654993081425747, 1
309, 1.3926192411601055, 0.013651894521800838, 2.7654993081425747, 1
313, 1.3926191920755162, 0.013651740154450722, 2.765499311697544, 1
317, 1.3926191920755162, 0.013651740154450722, 2.765499311697544, 1
321, 1.3926191310385156, 0.013651508508997125, 2.765499309751484, 1
325, 1.3926191310385156, 0.013651508508997125, 2.765499309751484, 1
326, 1.3926190867928185, 0.013651373497207743, 2.7654993133065338, 1
330, 1.3926190867928185, 0.013651373497207743, 2.7654993133065338, 1
331, 1.3926190210017044, 0.013651122835510864, 2.7654993113604265, 1
335, 1.3926190210017044, 0.013651122835510864, 2.7654993113604265, 1
336, 1.3926189816009438, 0.013651007203284594, 2.7654993149154627, 1
340, 1.3926189816009438, 0.013651007203284594, 2.7654993149154627, 1
342, 1.3926189110511633, 0.013650737507004252, 2.7654993129693812, 1
346, 1.3926189110511633, 0.013650737507004252, 2.7654993129693812, 1
349, 1.3926188764923797, 0.01365064124256518, 2.7654993165242723, 1
353, 1.3926188764923797, 0.01365064124256518, 2.7654993165242723, 1
357, 1.3926188011847256, 0.013650352514590453, 2.765499314578313, 1
361, 1.3926188011847256, 0.013650352514590453, 2.765499314578313, 1
365, 1.3926187714699125, 0.013650275626241354, 2.7654993181333185, 1
369, 1.3926187714699125, 0.013650275626241354, 2.7654993181333185, 1
370, 1.3926186914044851, 0.013649967867036553, 2.765499316187283, 1
374, 1.3926186914044851, 0.013649967867036553, 2.765499316187283, 1
376, 1.3926186665311253, 0.013649910344459542, 2.765499319742174, 1
380, 1.3926186665311253, 0.013649910344459542, 2.765499319742174, 1
382, 1.3926185817082335, 0.013649583555599372, 2.7654993177962597, 1
386, 1.3926185817082335, 0.013649583555599372, 2.7654993177962597, 1
388, 1.3926185616802413, 0.013649545414190434, 2.7654993213511707, 1
392, 1.3926185616802413, 0.013649545414190434, 2.7654993213511707, 1
394, 1.3926184720981152, 0.013649199588287208, 2.7654993194051753, 1
398, 1.3926184720981152, 0.013649199588287208, 2.7654993194051753, 1
399, 1.3926184569126734, 0.013649180817442578, 2.765499322960095, 1
403, 1.3926184569126734, 0.013649180817442578, 2.765499322960095, 1
405, 1.3926183625741482, 0.013648815965881664, 2.765499321014044, 1
409, 1.3926183625741482, 0.013648815965881664, 2.765499321014044, 1
412, 1.3926183522319115, 0.01364881656762491, 2.765499324569012, 1
416, 1.3926183522319115, 0.01364881656762491, 2.765499324569012, 1
420, 1.3926182531352664, 0.013648432683417245, 2.765499322623025, 1
424, 1.3926182531352664, 0.013648432683417245, 2.765499322623025, 1
427, 1.3926182476373676, 0.013648452662522473, 2.76549932617802, 1
431, 1.3926182476373676, 0.013648452662522473, 2.76549932617802, 1
434, 1.392618143780373, 0.013648049737225422, 2.7654993242319783, 1
438, 1.392618143780373, 0.013648049737225422, 2.7654993242319783, 1
441, 1.392618143126265, 0.013648089091371675, 2.765499327786932, 1
445, 1.392618143126265, 0.013648089091371675, 2.765499327786932, 1
447, 1.3926180345127308, 0.013647667139667658, 2.765499325840905, 1
451, 1.3926180345127308, 0.013647667139667658, 2.765499325840905, 1
455, 1.3926180345127308, 0.013647667139667658, 2.765499325840905, 1
459, 1.3926180024440722, 0.013647559850356893, 2.7654993276183992, 1
463, 1.3926180024440722, 0.013647559850356893, 2.7654993276183992, 1
467, 1.392617979910487, 0.013647475967605635, 2.765499326645374, 1
471, 1.392617979910487, 0.013647475967605635, 2.765499326645374, 1
475, 1.3926179490522563, 0.013647373519781089, 2.7654993284227776, 1
479, 1.3926179490522563, 0.013647373519781089, 2.7654993284227776, 1
482, 1.3926179253282496, 0.013647284875051392, 2.765499327449844, 1
486, 1.3926179253282496, 0.013647284875051392, 2.765499327449844, 1
488, 1.3926178956819724, 0.013647187274771279, 2.76549932922732, 1
492, 1.3926178956819724, 0.013647187274771279, 2.76549932922732, 1
495, 1.3926178707695502, 0.013647093876711163, 2.7654993282542946, 1
499, 1.3926178707695502, 0.013647093876711163, 2.7654993282542946, 1
502, 1.3926178423325002, 0.01364700111380113, 2.7654993300317576, 1
