evals, mean, best, worst, success num
185, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
189, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
193, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
197, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
201, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
205, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
209, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
213, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
216, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
218, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
220, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
221, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
225, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
229, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
233, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
237, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
241, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
243, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
245, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
249, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
253, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
257, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
260, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
264, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
266, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
270, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
274, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
278, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
279, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
283, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
285, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
289, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
291, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
295, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
298, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
302, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
306, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
310, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
314, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
318, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
322, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
326, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
330, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
334, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
338, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
342, 1.4857483033676262, 0.005051303190631794, 2.968069343186142, 2
346, 1.4813888695520268, 0.12589465257151486, 2.885629553776886, 0
350, 1.4813888695520268, 0.12589465257151486, 2.885629553776886, 0
354, 1.4813888695520268, 0.12589465257151486, 2.885629553776886, 0
355, 1.4605998904557398, 0.12916756806595633, 2.841437738928062, 0
359, 1.4605998904557398, 0.12916756806595633, 2.841437738928062, 0
363, 1.4605998904557398, 0.12916756806595633, 2.841437738928062, 0
364, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
368, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
372, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
376, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
380, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
384, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
388, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
392, 1.449549082293289, 0.07474492298219343, 2.8638609174220067, 1
396, 1.4422657498592484, 0.052108887823222434, 2.863653214543541, 1
400, 1.4422657498592484, 0.052108887823222434, 2.863653214543541, 1
401, 1.4400189731387734, 0.030825099536567823, 2.863996505016237, 1
405, 1.4400189731387734, 0.030825099536567823, 2.863996505016237, 1
409, 1.4400189731387734, 0.030825099536567823, 2.863996505016237, 1
413, 1.4400189731387734, 0.030825099536567823, 2.863996505016237, 1
416, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
420, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
424, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
428, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
432, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
436, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
440, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
444, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
448, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
452, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
456, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
460, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
464, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
468, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
472, 1.4261689987078987, 0.03536216829236617, 2.8640503888986344, 2
473, 1.420263978985434, 0.03396524313802757, 2.864050383078868, 2
477, 1.420263978985434, 0.03396524313802757, 2.864050383078868, 2
481, 1.420263978985434, 0.03396524313802757, 2.864050383078868, 2
485, 1.420263978985434, 0.03396524313802757, 2.864050383078868, 2
487, 1.4200209016206666, 0.034269588175192114, 2.8640503845338072, 2
491, 1.4200209016206666, 0.034269588175192114, 2.8640503845338072, 2
495, 1.4200209016206666, 0.034269588175192114, 2.8640503845338072, 2
496, 1.4199949999127681, 0.03411350618663839, 2.8640503838064353, 2
500, 1.4199949999127681, 0.03411350618663839, 2.8640503838064353, 2
501, 1.4199900799613872, 0.03412195413645552, 2.8640503850427117, 2
