evals, mean, best, worst, success num
153, 1.8405506640214089, 0.1972104560648464, 3.9999999999999996, 0
157, 1.8405506640214089, 0.1972104560648464, 3.9999999999999996, 0
158, 1.840549938315273, 0.19720470371368387, 3.9999999999999996, 0
162, 1.840549938315273, 0.19720470371368387, 3.9999999999999996, 0
166, 1.840549938315273, 0.19720470371368387, 3.9999999999999996, 0
168, 1.8405490025884996, 0.19720238641751286, 3.9999999999999996, 0
172, 1.8405490025884996, 0.19720238641751286, 3.9999999999999996, 0
176, 1.8405490025884996, 0.19720238641751286, 3.9999999999999996, 0
180, 1.8405490025884996, 0.19720238641751286, 3.9999999999999996, 0
181, 1.8405489445407943, 0.19720200525036727, 3.9999999999999996, 0
185, 1.8405489445407943, 0.19720200525036727, 3.9999999999999996, 0
188, 1.8405489344362949, 0.19720232100002608, 3.9999999999999996, 0
192, 1.8405489344362949, 0.19720232100002608, 3.9999999999999996, 0
193, 1.8405488934847332, 0.19720200823888034, 3.9999999999999996, 0
197, 1.8405488934847332, 0.19720200823888034, 3.9999999999999996, 0
198, 1.840548867813088, 0.19720226164372948, 3.9999999999999996, 0
202, 1.840548867813088, 0.19720226164372948, 3.9999999999999996, 0
203, 1.840548843941083, 0.1972020172221994, 3.9999999999999996, 0
207, 1.840548843941083, 0.1972020172221994, 3.9999999999999996, 0
210, 1.8405488027173278, 0.1972022083425333, 3.9999999999999996, 0
214, 1.8405488027173278, 0.1972022083425333, 3.9999999999999996, 0
217, 1.8405487959083366, 0.19720203219449112, 3.9999999999999996, 0
221, 1.8405487959083366, 0.19720203219449112, 3.9999999999999996, 0
222, 1.8405487391476103, 0.19720216109063768, 3.9999999999999996, 0
226, 1.8405487391476103, 0.19720216109063768, 3.9999999999999996, 0
230, 1.8405487391476103, 0.19720216109063768, 3.9999999999999996, 0
232, 1.8405487201008557, 0.1972020104593041, 3.9999999999999996, 0
236, 1.8405487201008557, 0.1972020104593041, 3.9999999999999996, 0
240, 1.8405487079345695, 0.19720213973145492, 3.9999999999999996, 0
244, 1.8405487079345695, 0.19720213973145492, 3.9999999999999996, 0
248, 1.8405486931579982, 0.1972020061862548, 3.9999999999999996, 0
252, 1.8405486931579982, 0.1972020061862548, 3.9999999999999996, 0
256, 1.840548677102453, 0.19720211988225947, 3.9999999999999996, 0
260, 1.840548677102453, 0.19720211988225947, 3.9999999999999996, 0
264, 1.8405486665940414, 0.19720200341503802, 3.9999999999999996, 0
268, 1.8405486665940414, 0.19720200341503802, 3.9999999999999996, 0
271, 1.8405486466511223, 0.19720210154253004, 3.9999999999999996, 0
275, 1.8405486466511223, 0.19720210154253004, 3.9999999999999996, 0
277, 1.8405486404087805, 0.19720200214494324, 3.9999999999999996, 0
278, 1.8405486330861796, 0.1972023285883717, 3.9999999999999996, 0
282, 1.8405486330861796, 0.1972023285883717, 3.9999999999999996, 0
284, 1.8405485891736226, 0.19720200410520444, 3.9999999999999996, 0
288, 1.8405485891736226, 0.19720200410520444, 3.9999999999999996, 0
291, 1.8405485662812502, 0.19720226819337422, 3.9999999999999996, 0
295, 1.8405485662812502, 0.19720226819337422, 3.9999999999999996, 0
298, 1.8405485394511107, 0.19720201206122903, 3.9999999999999996, 0
302, 1.8405485394511107, 0.19720201206122903, 3.9999999999999996, 0
303, 1.8405485010040583, 0.19720221385460704, 3.9999999999999996, 0
307, 1.8405485010040583, 0.19720221385460704, 3.9999999999999996, 0
311, 1.8405484912397498, 0.1972020260072374, 3.9999999999999996, 0
315, 1.8405484912397498, 0.1972020260072374, 3.9999999999999996, 0
318, 1.8405484372531167, 0.19720216556608525, 3.9999999999999996, 0
322, 1.8405484372531167, 0.19720216556608525, 3.9999999999999996, 0
326, 1.8405484372531167, 0.19720216556608525, 3.9999999999999996, 0
329, 1.8405484167261363, 0.19720200907477006, 3.9999999999999996, 0
333, 1.8405484167261363, 0.19720200907477006, 3.9999999999999996, 0
335, 1.8405484059495365, 0.197202143688907, 3.9999999999999996, 0
339, 1.8405484059495365, 0.197202143688907, 3.9999999999999996, 0
343, 1.8405483896934711, 0.19720200428662013, 3.9999999999999996, 0
347, 1.8405483896934711, 0.19720200428662013, 3.9999999999999996, 0
351, 1.8405483750270009, 0.19720212332213016, 3.9999999999999996, 0
355, 1.8405483750270009, 0.19720212332213016, 3.9999999999999996, 0
357, 1.8405483630397772, 0.19720200100057744, 3.9999999999999996, 0
361, 1.8405483630397772, 0.19720200100057744, 3.9999999999999996, 0
365, 1.8405483444852793, 0.19720210446496975, 3.9999999999999996, 0
369, 1.8405483444852793, 0.19720210446496975, 3.9999999999999996, 0
373, 1.8405483367648312, 0.19720199921589074, 3.9999999999999996, 0
376, 1.8405483322244551, 0.19720233635472106, 3.9999999999999996, 0
380, 1.8405483322244551, 0.19720233635472106, 3.9999999999999996, 0
382, 1.8405482853505037, 0.1972020001477229, 3.9999999999999996, 0
386, 1.8405482853505037, 0.1972020001477229, 3.9999999999999996, 0
388, 1.8405482652377911, 0.1972022749210708, 3.9999999999999996, 0
392, 1.8405482652377911, 0.1972022749210708, 3.9999999999999996, 0
394, 1.8405482354490483, 0.19720200707629867, 3.9999999999999996, 0
398, 1.8405482354490483, 0.19720200707629867, 3.9999999999999996, 0
402, 1.840548199779059, 0.19720221954448325, 3.9999999999999996, 0
406, 1.840548199779059, 0.19720221954448325, 3.9999999999999996, 0
409, 1.8405481870590277, 0.19720201999591871, 3.9999999999999996, 0
413, 1.8405481870590277, 0.19720201999591871, 3.9999999999999996, 0
417, 1.840548135846846, 0.19720217021931025, 3.9999999999999996, 0
421, 1.840548135846846, 0.19720217021931025, 3.9999999999999996, 0
425, 1.840548135846846, 0.19720217021931025, 3.9999999999999996, 0
426, 1.8405481138393518, 0.19720200786686234, 3.9999999999999996, 0
430, 1.8405481138393518, 0.19720200786686234, 3.9999999999999996, 0
434, 1.8405481044526881, 0.1972021478240012, 3.9999999999999996, 0
438, 1.8405481044526881, 0.1972021478240012, 3.9999999999999996, 0
441, 1.840548086716866, 0.19720200256355527, 3.9999999999999996, 0
445, 1.840548086716866, 0.19720200256355527, 3.9999999999999996, 0
449, 1.8405480734396522, 0.19720212693947045, 3.9999999999999996, 0
453, 1.8405480734396522, 0.19720212693947045, 3.9999999999999996, 0
457, 1.8405480599733899, 0.19720199876260402, 3.9999999999999996, 0
461, 1.8405480599733899, 0.19720199876260402, 3.9999999999999996, 0
464, 1.8405480428074819, 0.19720210756478346, 3.9999999999999996, 0
468, 1.8405480428074819, 0.19720210756478346, 3.9999999999999996, 0
472, 1.840548033608719, 0.19720199646323736, 3.9999999999999996, 0
473, 1.840548031850994, 0.19720234429940042, 3.9999999999999996, 0
477, 1.840548031850994, 0.19720234429940042, 3.9999999999999996, 0
481, 1.8405479820151152, 0.19720199636646968, 3.9999999999999996, 0
485, 1.8405479820151152, 0.19720199636646968, 3.9999999999999996, 0
487, 1.8405479646824112, 0.19720228182665145, 3.9999999999999996, 0
491, 1.8405479646824112, 0.19720228182665145, 3.9999999999999996, 0
493, 1.840547931934621, 0.19720200226746892, 3.9999999999999996, 0
497, 1.840547931934621, 0.19720200226746892, 3.9999999999999996, 0
500, 1.840547899042049, 0.19720222541216142, 3.9999999999999996, 0
504, 1.840547899042049, 0.19720222541216142, 3.9999999999999996, 0
