evals, mean, best, worst, success num
147, 4.785732799102048e-6, 4.785732799077222e-6, 4.785732799113244e-6, 4
151, 4.785732799102048e-6, 4.785732799077222e-6, 4.785732799113244e-6, 4
155, 4.785732799102048e-6, 4.785732799077222e-6, 4.785732799113244e-6, 4
159, 4.785732799102048e-6, 4.785732799077222e-6, 4.785732799113244e-6, 4
162, 1.1527902839143886e-6, 1.1343948680318539e-6, 1.1647769738075702e-6, 4
166, 1.1527902839143886e-6, 1.1343948680318539e-6, 1.1647769738075702e-6, 4
170, 1.1527902839143886e-6, 1.1343948680318539e-6, 1.1647769738075702e-6, 4
172, 1.1005869454527942e-6, 1.1005869454454795e-6, 1.1005869454623896e-6, 4
176, 1.1005869454527942e-6, 1.1005869454454795e-6, 1.1005869454623896e-6, 4
180, 1.1005869454527942e-6, 1.1005869454454795e-6, 1.1005869454623896e-6, 4
182, 3.318606045435805e-7, 3.2924060540511243e-7, 3.3435095014754105e-7, 4
186, 3.318606045435805e-7, 3.2924060540511243e-7, 3.3435095014754105e-7, 4
190, 3.318606045435805e-7, 3.2924060540511243e-7, 3.3435095014754105e-7, 4
194, 1.7929583499616564e-7, 1.7929583499253621e-7, 1.7929583499901165e-7, 4
198, 1.7929583499616564e-7, 1.7929583499253621e-7, 1.7929583499901165e-7, 4
202, 1.7929583499616564e-7, 1.7929583499253621e-7, 1.7929583499901165e-7, 4
206, 1.2638052774312197e-7, 1.2542657957763646e-7, 1.2699271921033606e-7, 4
210, 1.2638052774312197e-7, 1.2542657957763646e-7, 1.2699271921033606e-7, 4
214, 1.2638052774312197e-7, 1.2542657957763646e-7, 1.2699271921033606e-7, 4
216, 5.133861980561218e-8, 5.13386197979819e-8, 5.133861981318454e-8, 4
220, 5.133861980561218e-8, 5.13386197979819e-8, 5.133861981318454e-8, 4
224, 5.133861980561218e-8, 5.13386197979819e-8, 5.133861981318454e-8, 4
225, 5.056339984130325e-8, 5.046962808679616e-8, 5.075383675761863e-8, 4
229, 5.056339984130325e-8, 5.046962808679616e-8, 5.075383675761863e-8, 4
230, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
234, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
238, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
242, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
246, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
250, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
254, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
258, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
262, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
266, 1.556810336268262e-10, 1.5568102847973298e-10, 1.5568103847064723e-10, 4
268, 1.3186440746280842e-10, 1.3051259368264718e-10, 1.325560462452803e-10, 4
272, 1.3186440746280842e-10, 1.3051259368264718e-10, 1.325560462452803e-10, 4
276, 1.3186440746280842e-10, 1.3051259368264718e-10, 1.325560462452803e-10, 4
279, 3.0776114766929993e-11, 3.0509570819178296e-11, 3.104828387884423e-11, 4
283, 3.0776114766929993e-11, 3.0509570819178296e-11, 3.104828387884423e-11, 4
287, 3.0776114766929993e-11, 3.0509570819178296e-11, 3.104828387884423e-11, 4
291, 3.0776114766929993e-11, 3.0509570819178296e-11, 3.104828387884423e-11, 4
292, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
296, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
300, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
304, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
307, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
308, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
311, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
313, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
316, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
317, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
321, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
324, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
326, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
330, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
334, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
338, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
342, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
346, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
350, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
354, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
358, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
362, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
366, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
370, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
374, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
378, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
382, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
386, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
390, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
394, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
398, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
402, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
406, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
410, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
414, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
418, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
420, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
424, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
428, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
429, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
431, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
432, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
436, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
440, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
444, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
448, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
452, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
456, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
460, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
464, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
468, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
472, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
476, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
480, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
484, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
487, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
491, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
495, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
497, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
501, 5.723074892579864e-12, 5.710535153050081e-12, 5.74179652198861e-12, 4
