evals, mean, best, worst, success num
362, 2.4957419804029013, 1.0608760515148576, 3.9999999999999996, 0
364, 2.495723922516548, 1.0610137276814933, 3.9999999999999996, 0
368, 2.495723922516548, 1.0610137276814933, 3.9999999999999996, 0
372, 2.495723922516548, 1.0610137276814933, 3.9999999999999996, 0
375, 2.495721597109363, 1.060907327880888, 3.9999999999999996, 0
379, 2.495721597109363, 1.060907327880888, 3.9999999999999996, 0
380, 2.495715470466762, 1.060976184390531, 3.9999999999999996, 0
384, 2.495715470466762, 1.060976184390531, 3.9999999999999996, 0
388, 2.495715470466762, 1.060976184390531, 3.9999999999999996, 0
390, 2.4957140133538314, 1.0609229977759296, 3.9999999999999996, 0
391, 2.4957127190453883, 1.0609918638867506, 3.9999999999999996, 0
395, 2.4957127190453883, 1.0609918638867506, 3.9999999999999996, 0
397, 2.4957092377731414, 1.060885517233818, 3.9999999999999996, 0
401, 2.4957092377731414, 1.060885517233818, 3.9999999999999996, 0
402, 2.4957040267073074, 1.0609544009451537, 3.9999999999999996, 0
406, 2.4957040267073074, 1.0609544009451537, 3.9999999999999996, 0
410, 2.4957040267073074, 1.0609544009451537, 3.9999999999999996, 0
414, 2.4957019918257464, 1.0609012409083851, 3.9999999999999996, 0
418, 2.495701609793009, 1.0609701342014164, 3.9999999999999996, 0
422, 2.495701609793009, 1.0609701342014164, 3.9999999999999996, 0
424, 2.495696973323601, 1.0608638407121453, 3.9999999999999996, 0
428, 2.495696973323601, 1.0608638407121453, 3.9999999999999996, 0
432, 2.495692677314767, 1.0609327515818083, 3.9999999999999996, 0
436, 2.495692677314767, 1.0609327515818083, 3.9999999999999996, 0
440, 2.495692677314767, 1.0609327515818083, 3.9999999999999996, 0
442, 2.4956900649987457, 1.0608796181308455, 3.9999999999999996, 0
446, 2.4956900649987457, 1.0608796181308455, 3.9999999999999996, 0
449, 2.4956886378752317, 1.060914078152219, 3.9999999999999996, 0
453, 2.4956886378752317, 1.060914078152219, 3.9999999999999996, 0
455, 2.4956872906409173, 1.0608609522314263, 3.9999999999999996, 0
459, 2.4956858664904895, 1.0609298814413122, 3.9999999999999996, 0
463, 2.4956858664904895, 1.0609298814413122, 3.9999999999999996, 0
465, 2.4956826047439806, 1.0608236561953133, 3.9999999999999996, 0
469, 2.4956826047439806, 1.0608236561953133, 3.9999999999999996, 0
470, 2.4956772625012142, 1.0608926029514811, 3.9999999999999996, 0
474, 2.4956772625012142, 1.0608926029514811, 3.9999999999999996, 0
478, 2.4956772625012142, 1.0608926029514811, 3.9999999999999996, 0
479, 2.495675251716291, 1.060839161437254, 3.9999999999999996, 0
481, 2.495674507439211, 1.060907186730523, 3.9999999999999996, 0
485, 2.495674507439211, 1.060907186730523, 3.9999999999999996, 0
487, 2.4956696790572304, 1.0607993708077503, 3.9999999999999996, 0
491, 2.4956696790572304, 1.0607993708077503, 3.9999999999999996, 0
492, 2.495665019663482, 1.060867414397066, 3.9999999999999996, 0
496, 2.495665019663482, 1.060867414397066, 3.9999999999999996, 0
500, 2.495665019663482, 1.060867414397066, 3.9999999999999996, 0
504, 2.4956623112394265, 1.060813519606082, 3.9999999999999996, 0
