evals, mean, best, worst, success num
119, 0.00014484204195331518, 6.379708676682239e-5, 0.00018803379173352262, 4
123, 0.00014484204195331518, 6.379708676682239e-5, 0.00018803379173352262, 4
127, 0.00014484204195331518, 6.379708676682239e-5, 0.00018803379173352262, 4
131, 0.00014484204195331518, 6.379708676682239e-5, 0.00018803379173352262, 4
133, 8.350866767577823e-5, 6.555981258644504e-5, 0.00012513252146201725, 4
137, 8.350866767577823e-5, 6.555981258644504e-5, 0.00012513252146201725, 4
141, 8.350866767577823e-5, 6.555981258644504e-5, 0.00012513252146201725, 4
145, 8.350866767577823e-5, 6.555981258644504e-5, 0.00012513252146201725, 4
147, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
151, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
155, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
159, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
163, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
167, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
171, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
175, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
179, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
183, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
187, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
191, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
195, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
199, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
203, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
207, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
211, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
215, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
219, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
222, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
225, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
226, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
228, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
232, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
234, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
237, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
241, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
245, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
249, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
253, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
257, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
261, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
265, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
269, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
273, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
277, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
281, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
282, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
283, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
287, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
291, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
295, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
299, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
301, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
303, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
307, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
311, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
315, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
316, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
320, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
323, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
327, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
331, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
333, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
337, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
341, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
345, 7.294051343208248e-5, 6.937813168998876e-5, 7.691193327084707e-5, 4
348, 7.039398287621886e-5, 3.802041998323605e-5, 0.00011978436268334866, 4
352, 7.039398287621886e-5, 3.802041998323605e-5, 0.00011978436268334866, 4
356, 7.039398287621886e-5, 3.802041998323605e-5, 0.00011978436268334866, 4
360, 7.039398287621886e-5, 3.802041998323605e-5, 0.00011978436268334866, 4
364, 7.039398287621886e-5, 3.802041998323605e-5, 0.00011978436268334866, 4
368, 7.039398287621886e-5, 3.802041998323605e-5, 0.00011978436268334866, 4
369, 5.3682635412855814e-5, 1.8184029576327753e-5, 7.901339085004349e-5, 4
373, 5.3682635412855814e-5, 1.8184029576327753e-5, 7.901339085004349e-5, 4
377, 5.3682635412855814e-5, 1.8184029576327753e-5, 7.901339085004349e-5, 4
381, 3.0474916899061725e-5, 5.98174991142024e-6, 6.750456967506675e-5, 4
385, 3.0474916899061725e-5, 5.98174991142024e-6, 6.750456967506675e-5, 4
389, 3.0474916899061725e-5, 5.98174991142024e-6, 6.750456967506675e-5, 4
393, 3.0474916899061725e-5, 5.98174991142024e-6, 6.750456967506675e-5, 4
395, 1.230783840457496e-5, 6.340118876007469e-6, 2.185179801696839e-5, 4
399, 1.230783840457496e-5, 6.340118876007469e-6, 2.185179801696839e-5, 4
403, 1.230783840457496e-5, 6.340118876007469e-6, 2.185179801696839e-5, 4
407, 1.230783840457496e-5, 6.340118876007469e-6, 2.185179801696839e-5, 4
411, 1.230783840457496e-5, 6.340118876007469e-6, 2.185179801696839e-5, 4
415, 1.1750102662750157e-5, 2.562893003120264e-6, 3.526823441265519e-5, 4
419, 1.1750102662750157e-5, 2.562893003120264e-6, 3.526823441265519e-5, 4
423, 1.1750102662750157e-5, 2.562893003120264e-6, 3.526823441265519e-5, 4
427, 1.1750102662750157e-5, 2.562893003120264e-6, 3.526823441265519e-5, 4
431, 1.0595179362482121e-5, 8.880997922945167e-6, 1.2394558099639023e-5, 4
435, 1.0595179362482121e-5, 8.880997922945167e-6, 1.2394558099639023e-5, 4
437, 9.991028303409607e-6, 6.178672824264751e-6, 1.343259766739809e-5, 4
441, 9.991028303409607e-6, 6.178672824264751e-6, 1.343259766739809e-5, 4
445, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
449, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
453, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
457, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
461, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
465, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
469, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
473, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
477, 6.62073628221629e-6, 3.3601204378953068e-6, 1.0346371883526393e-5, 4
481, 6.584681069950369e-6, 3.231926182491447e-6, 1.35138563781129e-5, 4
485, 5.626550995147478e-6, 2.7897088218344836e-6, 8.70948798803471e-6, 4
489, 5.626550995147478e-6, 2.7897088218344836e-6, 8.70948798803471e-6, 4
493, 5.626550995147478e-6, 2.7897088218344836e-6, 8.70948798803471e-6, 4
497, 5.626550995147478e-6, 2.7897088218344836e-6, 8.70948798803471e-6, 4
501, 5.626550995147478e-6, 2.7897088218344836e-6, 8.70948798803471e-6, 4
