evals, mean, best, worst, success num
166, 4.3864795577973835e-9, 4.383285447015419e-9, 4.38945307842064e-9, 4
170, 4.3864795577973835e-9, 4.383285447015419e-9, 4.38945307842064e-9, 4
174, 4.3864795577973835e-9, 4.383285447015419e-9, 4.38945307842064e-9, 4
178, 4.3864795577973835e-9, 4.383285447015419e-9, 4.38945307842064e-9, 4
181, 1.1579290705496298e-9, 1.1579290601187293e-9, 1.1579290772343648e-9, 4
185, 1.1579290705496298e-9, 1.1579290601187293e-9, 1.1579290772343648e-9, 4
189, 1.1579290705496298e-9, 1.1579290601187293e-9, 1.1579290772343648e-9, 4
193, 1.1579290705496298e-9, 1.1579290601187293e-9, 1.1579290772343648e-9, 4
197, 9.36596238555213e-10, 9.360939602025065e-10, 9.37445566594516e-10, 4
201, 9.36596238555213e-10, 9.360939602025065e-10, 9.37445566594516e-10, 4
205, 9.36596238555213e-10, 9.360939602025065e-10, 9.37445566594516e-10, 4
206, 3.6181322454209826e-10, 3.6164055565285276e-10, 3.6202417407475174e-10, 4
210, 3.6181322454209826e-10, 3.6164055565285276e-10, 3.6202417407475174e-10, 4
214, 3.6181322454209826e-10, 3.6164055565285276e-10, 3.6202417407475174e-10, 4
217, 7.448421017892969e-11, 7.44126428510824e-11, 7.454056577969204e-11, 4
221, 7.448421017892969e-11, 7.44126428510824e-11, 7.454056577969204e-11, 4
225, 7.448421017892969e-11, 7.44126428510824e-11, 7.454056577969204e-11, 4
229, 7.448421017892969e-11, 7.44126428510824e-11, 7.454056577969204e-11, 4
232, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
236, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
240, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
244, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
249, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
251, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
255, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
257, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
259, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
263, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
266, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
270, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
274, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
278, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
279, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
283, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
287, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
290, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
294, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
298, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
301, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
305, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
309, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
312, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
316, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
320, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
324, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
328, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
332, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
334, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
338, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
341, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
345, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
349, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
353, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
357, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
361, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
362, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
366, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
370, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
374, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
376, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
380, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
381, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
385, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
389, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
392, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
396, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
400, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
401, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
405, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
409, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
411, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
415, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
419, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
423, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
427, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
428, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
432, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
436, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
440, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
444, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
448, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
452, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
455, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
459, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
463, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
467, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
471, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
475, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
478, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
482, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
486, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
490, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
494, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
498, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
502, 2.5681931436179284e-12, 2.5659964771361682e-12, 2.5711737625248304e-12, 4
