evals, mean, best, worst, success num
137, 1.4417708655254708, 0.06293744096763827, 2.8594551739335143, 2
141, 1.4417708655254708, 0.06293744096763827, 2.8594551739335143, 2
145, 1.4417708655254708, 0.06293744096763827, 2.8594551739335143, 2
148, 1.4417703539319309, 0.06290611670230573, 2.859453445878172, 2
152, 1.4417703539319309, 0.06290611670230573, 2.859453445878172, 2
156, 1.4417703539319309, 0.06290611670230573, 2.859453445878172, 2
157, 1.441769667694687, 0.06292153626791314, 2.8594551114670907, 2
161, 1.441769667694687, 0.06292153626791314, 2.8594551114670907, 2
165, 1.441769667694687, 0.06292153626791314, 2.8594551114670907, 2
167, 1.4417696166273903, 0.06291377494500043, 2.8594546794775644, 2
171, 1.4417696166273903, 0.06291377494500043, 2.8594546794775644, 2
173, 1.4417695515667952, 0.06292157868811522, 2.8594555125168393, 2
177, 1.4417695515667952, 0.06292157868811522, 2.8594555125168393, 2
178, 1.4417694516046131, 0.06291381137289447, 2.85945508047609, 2
182, 1.4417694516046131, 0.06291381137289447, 2.85945508047609, 2
185, 1.4417694427220813, 0.062921621300799, 2.8594559135769892, 2
189, 1.4417694427220813, 0.062921621300799, 2.8594559135769892, 2
190, 1.4417692938529467, 0.06291384799381473, 2.859455481485029, 2
194, 1.4417692938529467, 0.06291384799381473, 2.859455481485029, 2
198, 1.4417692938529467, 0.06291384799381473, 2.859455481485029, 2
202, 1.4417692615245734, 0.06291773410319654, 2.859455898020419, 2
206, 1.4417692589233218, 0.06291003949408126, 2.8594554660296665, 2
210, 1.4417692589233218, 0.06291003949408126, 2.8594554660296665, 2
213, 1.4417691391084568, 0.0629177740089029, 2.859456299070474, 2
217, 1.4417691391084568, 0.0629177740089029, 2.859456299070474, 2
218, 1.441769087735697, 0.06291007340945724, 2.8594558670283834, 2
222, 1.441769087735697, 0.06291007340945724, 2.8594558670283834, 2
225, 1.4417690239757301, 0.06291781410737693, 2.859456700130889, 2
229, 1.4417690239757301, 0.06291781410737693, 2.859456700130889, 2
232, 1.4417689238194198, 0.06291010751785295, 2.859456268037634, 2
236, 1.4417689238194198, 0.06291010751785295, 2.859456268037634, 2
240, 1.4417689161287939, 0.06291785439837959, 2.859457101201639, 2
244, 1.4417689161287939, 0.06291785439837959, 2.859457101201639, 2
245, 1.441768767176963, 0.06291014181938683, 2.8594566690571694, 2
249, 1.441768767176963, 0.06291014181938683, 2.8594566690571694, 2
253, 1.441768767176963, 0.06291014181938683, 2.8594566690571694, 2
255, 1.4417687356076634, 0.0629139964066864, 2.8594570856241477, 2
257, 1.4417687322208503, 0.06290636251801274, 2.8594566535808617, 2
261, 1.4417687322208503, 0.06290636251801274, 2.8594566535808617, 2
263, 1.4417686142492054, 0.06291403399210083, 2.8594574866848173, 2
267, 1.4417686142492054, 0.06291403399210083, 2.8594574866848173, 2
268, 1.4417685622022212, 0.0629063941152039, 2.8594570545903237, 2
272, 1.4417685622022212, 0.0629063941152039, 2.8594570545903237, 2
275, 1.441768500176762, 0.062914071770178, 2.8594578877559598, 2
279, 1.441768500176762, 0.062914071770178, 2.8594578877559598, 2
281, 1.4417683994575992, 0.06290642590552076, 2.8594574556101255, 2
285, 1.4417683994575992, 0.06290642590552076, 2.8594574556101255, 2
288, 1.441768393392782, 0.0629141097408317, 2.8594582888373066, 2
292, 1.441768393392782, 0.0629141097408317, 2.8594582888373066, 2
294, 1.441768243989618, 0.06290645788911366, 2.859457856640266, 2
298, 1.441768243989618, 0.06290645788911366, 2.859457856640266, 2
302, 1.441768243989618, 0.06290645788911366, 2.859457856640266, 2
306, 1.4417682133957486, 0.06291028095545786, 2.859458273238906, 2
309, 1.4417682088571202, 0.06290270778589245, 2.8594578411430236, 2
313, 1.4417682088571202, 0.06290270778589245, 2.8594578411430236, 2
317, 1.4417680931600443, 0.06291031622172011, 2.8594586743102104, 2
321, 1.4417680931600443, 0.06291031622172011, 2.8594586743102104, 2
322, 1.4417680400727324, 0.06290273706625041, 2.859458242163112, 2
326, 1.4417680400727324, 0.06290273706625041, 2.859458242163112, 2
329, 1.441767980213073, 0.06291035168055935, 2.8594590753918854, 2
333, 1.441767980213073, 0.06291035168055935, 2.8594590753918854, 2
337, 1.4417678785651775, 0.06290276653984554, 2.8594586431935602, 2
341, 1.4417678785651775, 0.06290276653984554, 2.8594586431935602, 2
342, 1.4417678745573432, 0.06291038733222264, 2.859459476483973, 2
346, 1.4417678745573432, 0.06291038733222264, 2.859459476483973, 2
349, 1.4417677243370006, 0.06290279620666499, 2.8594590442343613, 2
353, 1.4417677243370006, 0.06290279620666499, 2.8594590442343613, 2
357, 1.4417677243370006, 0.06290279620666499, 2.8594590442343613, 2
359, 1.4417676949335152, 0.06290658775330678, 2.8594594608645383, 2
362, 1.4417676888798314, 0.06289907530199326, 2.859459028716155, 2
366, 1.4417676888798314, 0.06289907530199326, 2.859459028716155, 2
369, 1.4417675758859128, 0.06290662070157677, 2.8594598619465104, 2
373, 1.4417675758859128, 0.06290662070157677, 2.8594598619465104, 2
374, 1.4417675213951333, 0.06289910226676627, 2.8594594297468623, 2
378, 1.4417675213951333, 0.06289910226676627, 2.8594594297468623, 2
380, 1.4417674641297793, 0.06290665384274573, 2.85946026303879, 2
384, 1.4417674641297793, 0.06290665384274573, 2.85946026303879, 2
386, 1.4417673611900659, 0.06289912942498592, 2.859459830787959, 2
390, 1.4417673611900659, 0.06289912942498592, 2.859459830787959, 2
394, 1.4417673596676397, 0.06290668717665869, 2.85946066414147, 2
398, 1.4417673596676397, 0.06290668717665869, 2.85946066414147, 2
399, 1.4417672082671378, 0.06289915677633406, 2.859460231839324, 2
403, 1.4417672082671378, 0.06289915677633406, 2.859460231839324, 2
407, 1.4417672082671378, 0.06289915677633406, 2.859460231839324, 2
408, 1.441767180267575, 0.06290291680435234, 2.8594606485011442, 2
410, 1.4417671723385466, 0.06289546507019558, 2.859460216300263, 2
414, 1.4417671723385466, 0.06289546507019558, 2.859460216300263, 2
418, 1.4417670624735723, 0.06290294743626279, 2.8594610495937345, 2
422, 1.4417670624735723, 0.06290294743626279, 2.8594610495937345, 2
423, 1.441767006219072, 0.06289548972098183, 2.859460617341503, 2
427, 1.441767006219072, 0.06289548972098183, 2.859460617341503, 2
429, 1.441766951973725, 0.06290297826083247, 2.8594614506966436, 2
433, 1.441766951973725, 0.06290297826083247, 2.8594614506966436, 2
436, 1.4417668473820222, 0.06289551456499975, 2.859461018393245, 2
440, 1.4417668473820222, 0.06289551456499975, 2.859461018393245, 2
444, 1.4417668473820222, 0.06289551456499975, 2.859461018393245, 2
447, 1.4417667932160052, 0.06289923998922645, 2.859461435055838, 2
451, 1.4417667932160052, 0.06289923998922645, 2.859461435055838, 2
453, 1.4417667706951487, 0.06289552705935483, 2.859461218923027, 2
457, 1.4417667706951487, 0.06289552705935483, 2.859461218923027, 2
458, 1.4417667304195674, 0.06289925402687317, 2.859461635600938, 2
462, 1.4417667304195674, 0.06289925402687317, 2.859461635600938, 2
465, 1.441766695829885, 0.06289553960216718, 2.8594614194553167, 2
469, 1.441766695829885, 0.06289553960216718, 2.8594614194553167, 2
471, 1.441766669446496, 0.06289926811283593, 2.859461836148696, 2
473, 1.4417666592845002, 0.06289187709458673, 2.859461403895257, 2
477, 1.4417666592845002, 0.06289187709458673, 2.859461403895257, 2
481, 1.4417665529715218, 0.0628992964293503, 2.859462237251873, 2
485, 1.4417665529715218, 0.0628992964293503, 2.859462237251873, 2
488, 1.4417664945959214, 0.06289189943242067, 2.8594618049472693, 2
492, 1.4417664945959214, 0.06289189943242067, 2.8594618049472693, 2
494, 1.44176644379358, 0.06289932493882344, 2.8594626383654966, 2
498, 1.44176644379358, 0.06289932493882344, 2.8594626383654966, 2
500, 1.4417663371925589, 0.06289192196372777, 2.8594622060095616, 2
504, 1.4417663371925589, 0.06289192196372777, 2.8594622060095616, 2
