evals, mean, best, worst, success num
149, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
153, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
157, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
161, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
165, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
169, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
173, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
177, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
181, 0.016468185555785407, 0.0047862521227400165, 0.038232142318122914, 4
182, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
186, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
190, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
194, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
198, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
202, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
206, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
210, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
214, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
218, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
222, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
226, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
230, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
234, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
238, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
242, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
246, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
250, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
254, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
258, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
262, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
264, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
265, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
269, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
273, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
274, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
278, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
280, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
284, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
288, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
292, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
296, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
300, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
304, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
308, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
312, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
316, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
320, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
324, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
328, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
332, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
336, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
340, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
344, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
348, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
352, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
356, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
357, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
361, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
365, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
369, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
373, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
377, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
381, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
382, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
386, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
390, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
394, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
398, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
402, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
406, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
410, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
414, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
418, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
422, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
426, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
430, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
434, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
438, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
442, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
446, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
450, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
454, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
456, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
457, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
461, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
462, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
464, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
465, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
469, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
473, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
477, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
481, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
485, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
489, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
493, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
497, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
499, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
503, 0.0076797626071513974, 0.002529324178513333, 0.011862658801297369, 4
