evals, mean, best, worst, success num
234, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
235, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
236, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
239, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
243, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
247, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
251, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
253, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
257, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
259, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
263, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
264, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
268, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
272, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
276, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
280, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
284, 0.023778118087160273, 0.011681129459421447, 0.027936787003572633, 4
286, 0.014103653306669028, 0.014103653306664533, 0.014103653306673524, 4
287, 0.009981032217808503, 0.004276275366568497, 0.027083253895618224, 4
291, 0.009981032217808503, 0.004276275366568497, 0.027083253895618224, 4
295, 0.009981032217808503, 0.004276275366568497, 0.027083253895618224, 4
299, 0.009981032217808503, 0.004276275366568497, 0.027083253895618224, 4
303, 0.009981032217808503, 0.004276275366568497, 0.027083253895618224, 4
305, 0.0017197176010197244, 0.00041618852068658966, 0.002154227294464123, 4
309, 0.0017197176010197244, 0.00041618852068658966, 0.002154227294464123, 4
313, 0.0017197176010197244, 0.00041618852068658966, 0.002154227294464123, 4
317, 0.0017197176010197244, 0.00041618852068658966, 0.002154227294464123, 4
321, 0.0017197176010197244, 0.00041618852068658966, 0.002154227294464123, 4
325, 0.0001818021310356205, 0.00018139172539574316, 0.00018212896050685812, 4
329, 0.0001818021310356205, 0.00018139172539574316, 0.00018212896050685812, 4
333, 0.0001818021310356205, 0.00018139172539574316, 0.00018212896050685812, 4
337, 0.0001818021310356205, 0.00018139172539574316, 0.00018212896050685812, 4
341, 3.2450815015420315e-5, 3.239970251743308e-5, 3.252453670237575e-5, 4
345, 3.2450815015420315e-5, 3.239970251743308e-5, 3.252453670237575e-5, 4
349, 3.2450815015420315e-5, 3.239970251743308e-5, 3.252453670237575e-5, 4
353, 3.2450815015420315e-5, 3.239970251743308e-5, 3.252453670237575e-5, 4
355, 2.0407644199998487e-5, 4.867150229744288e-6, 2.55878088567743e-5, 4
359, 2.0407644199998487e-5, 4.867150229744288e-6, 2.55878088567743e-5, 4
363, 2.0407644199998487e-5, 4.867150229744288e-6, 2.55878088567743e-5, 4
367, 2.0407644199998487e-5, 4.867150229744288e-6, 2.55878088567743e-5, 4
368, 9.198453526867647e-6, 4.460363923808109e-6, 2.3400624684299232e-5, 4
372, 9.198453526867647e-6, 4.460363923808109e-6, 2.3400624684299232e-5, 4
376, 9.198453526867647e-6, 4.460363923808109e-6, 2.3400624684299232e-5, 4
378, 8.751897585506131e-7, 2.0956271521935295e-7, 1.0970654396786144e-6, 4
382, 8.751897585506131e-7, 2.0956271521935295e-7, 1.0970654396786144e-6, 4
386, 8.751897585506131e-7, 2.0956271521935295e-7, 1.0970654396786144e-6, 4
390, 8.751897585506131e-7, 2.0956271521935295e-7, 1.0970654396786144e-6, 4
394, 8.751897585506131e-7, 2.0956271521935295e-7, 1.0970654396786144e-6, 4
396, 7.718521793442179e-7, 3.738008550568595e-7, 1.9647658098319157e-6, 4
400, 7.718521793442179e-7, 3.738008550568595e-7, 1.9647658098319157e-6, 4
404, 7.718521793442179e-7, 3.738008550568595e-7, 1.9647658098319157e-6, 4
407, 1.7044247340377812e-7, 8.253535983610757e-8, 4.3383661656219406e-7, 4
411, 1.7044247340377812e-7, 8.253535983610757e-8, 4.3383661656219406e-7, 4
415, 1.7044247340377812e-7, 8.253535983610757e-8, 4.3383661656219406e-7, 4
419, 1.7044247340377812e-7, 8.253535983610757e-8, 4.3383661656219406e-7, 4
420, 2.0077092298282568e-8, 9.719965658800447e-9, 5.110855845895749e-8, 4
424, 2.0077092298282568e-8, 9.719965658800447e-9, 5.110855845895749e-8, 4
428, 2.0077092298282568e-8, 9.719965658800447e-9, 5.110855845895749e-8, 4
432, 2.0077092298282568e-8, 9.719965658800447e-9, 5.110855845895749e-8, 4
436, 2.0077092298282568e-8, 9.719965658800447e-9, 5.110855845895749e-8, 4
437, 1.2836443972930914e-9, 6.214541360755249e-10, 3.267670486877549e-9, 4
441, 1.2836443972930914e-9, 6.214541360755249e-10, 3.267670486877549e-9, 4
445, 1.2836443972930914e-9, 6.214541360755249e-10, 3.267670486877549e-9, 4
449, 1.2836443972930914e-9, 6.214541360755249e-10, 3.267670486877549e-9, 4
453, 1.2836443972930914e-9, 6.214541360755249e-10, 3.267670486877549e-9, 4
457, 1.2836443972930914e-9, 6.214541360755249e-10, 3.267670486877549e-9, 4
459, 1.0908330278798974e-10, 5.28687681073536e-11, 2.776158983805177e-10, 4
463, 1.0908330278798974e-10, 5.28687681073536e-11, 2.776158983805177e-10, 4
467, 1.0908330278798974e-10, 5.28687681073536e-11, 2.776158983805177e-10, 4
471, 1.0908330278798974e-10, 5.28687681073536e-11, 2.776158983805177e-10, 4
475, 1.0908330278798974e-10, 5.28687681073536e-11, 2.776158983805177e-10, 4
477, 7.668166670908709e-11, 1.8304102113260067e-11, 9.614087158231402e-11, 4
481, 7.668166670908709e-11, 1.8304102113260067e-11, 9.614087158231402e-11, 4
485, 7.668166670908709e-11, 1.8304102113260067e-11, 9.614087158231402e-11, 4
489, 3.565053569433326e-11, 1.7267471974824477e-11, 9.073752034530894e-11, 4
493, 3.565053569433326e-11, 1.7267471974824477e-11, 9.073752034530894e-11, 4
497, 3.565053569433326e-11, 1.7267471974824477e-11, 9.073752034530894e-11, 4
498, 2.1549342466260054e-12, 5.149422574278885e-13, 2.7016865948105694e-12, 4
502, 2.1549342466260054e-12, 5.149422574278885e-13, 2.7016865948105694e-12, 4
