evals, mean, best, worst, success num
131, 0.0004250590041708739, 0.00042459442310046204, 0.0004258994372605356, 4
133, 7.669237948815514e-5, 7.669237948814432e-5, 7.669237948816317e-5, 4
137, 7.669237948815514e-5, 7.669237948814432e-5, 7.669237948816317e-5, 4
141, 7.669237948815514e-5, 7.669237948814432e-5, 7.669237948816317e-5, 4
145, 7.669237948815514e-5, 7.669237948814432e-5, 7.669237948816317e-5, 4
147, 4.293574551449389e-5, 4.003091432716379e-5, 5.1383652147470675e-5, 4
151, 4.293574551449389e-5, 4.003091432716379e-5, 5.1383652147470675e-5, 4
155, 4.293574551449389e-5, 4.003091432716379e-5, 5.1383652147470675e-5, 4
159, 1.2662339982543144e-5, 1.26623399825191e-5, 1.2662339982559842e-5, 4
163, 1.2662339982543144e-5, 1.26623399825191e-5, 1.2662339982559842e-5, 4
167, 1.2662339982543144e-5, 1.26623399825191e-5, 1.2662339982559842e-5, 4
171, 1.2662339982543144e-5, 1.26623399825191e-5, 1.2662339982559842e-5, 4
173, 2.8231431125991376e-6, 2.6392918009501645e-6, 3.3476619606707677e-6, 4
177, 2.8231431125991376e-6, 2.6392918009501645e-6, 3.3476619606707677e-6, 4
181, 2.8231431125991376e-6, 2.6392918009501645e-6, 3.3476619606707677e-6, 4
185, 2.8231431125991376e-6, 2.6392918009501645e-6, 3.3476619606707677e-6, 4
187, 6.549320091580217e-7, 6.549320091444953e-7, 6.549320091658166e-7, 4
191, 6.549320091580217e-7, 6.549320091444953e-7, 6.549320091658166e-7, 4
195, 6.549320091580217e-7, 6.549320091444953e-7, 6.549320091658166e-7, 4
199, 6.549320091580217e-7, 6.549320091444953e-7, 6.549320091658166e-7, 4
200, 2.7568307638569394e-7, 2.736451953467564e-7, 2.793009208548291e-7, 4
204, 2.7568307638569394e-7, 2.736451953467564e-7, 2.793009208548291e-7, 4
208, 2.7568307638569394e-7, 2.736451953467564e-7, 2.793009208548291e-7, 4
210, 1.5461117137084438e-7, 1.5461117136369945e-7, 1.5461117137610726e-7, 4
214, 1.5461117137084438e-7, 1.5461117136369945e-7, 1.5461117137610726e-7, 4
218, 1.5461117137084438e-7, 1.5461117136369945e-7, 1.5461117137610726e-7, 4
221, 7.604880596041686e-8, 7.568383198334327e-8, 7.67478922704018e-8, 4
225, 7.604880596041686e-8, 7.568383198334327e-8, 7.67478922704018e-8, 4
229, 7.604880596041686e-8, 7.568383198334327e-8, 7.67478922704018e-8, 4
231, 2.9530809778109513e-8, 2.9530809771450963e-8, 2.953080978677446e-8, 4
235, 2.9530809778109513e-8, 2.9530809771450963e-8, 2.953080978677446e-8, 4
239, 2.9530809778109513e-8, 2.9530809771450963e-8, 2.953080978677446e-8, 4
243, 2.6281073662882494e-8, 2.6197579597710687e-8, 2.6477748873804667e-8, 4
247, 2.6281073662882494e-8, 2.6197579597710687e-8, 2.6477748873804667e-8, 4
251, 2.6281073662882494e-8, 2.6197579597710687e-8, 2.6477748873804667e-8, 4
253, 5.47688798096104e-9, 5.476887974791892e-9, 5.47688798745255e-9, 4
257, 5.47688798096104e-9, 5.476887974791892e-9, 5.47688798745255e-9, 4
261, 5.47688798096104e-9, 5.476887974791892e-9, 5.47688798745255e-9, 4
265, 5.47688798096104e-9, 5.476887974791892e-9, 5.47688798745255e-9, 4
266, 1.8679305610441176e-9, 1.8629020464327924e-9, 1.8777957967330367e-9, 4
270, 1.8679305610441176e-9, 1.8629020464327924e-9, 1.8777957967330367e-9, 4
274, 1.8679305610441176e-9, 1.8629020464327924e-9, 1.8777957967330367e-9, 4
277, 1.568124703562728e-9, 1.5681247023279212e-9, 1.5681247049065093e-9, 4
281, 1.568124703562728e-9, 1.5681247023279212e-9, 1.5681247049065093e-9, 4
285, 1.568124703562728e-9, 1.5681247023279212e-9, 1.5681247049065093e-9, 4
288, 6.72028941766845e-10, 6.679030011430605e-10, 6.747160400535468e-10, 4
292, 6.72028941766845e-10, 6.679030011430605e-10, 6.747160400535468e-10, 4
296, 6.72028941766845e-10, 6.679030011430605e-10, 6.747160400535468e-10, 4
298, 1.3992273059658492e-10, 1.3992272942366752e-10, 1.3992273180646256e-10, 4
302, 1.3992273059658492e-10, 1.3992272942366752e-10, 1.3992273180646256e-10, 4
306, 1.3992273059658492e-10, 1.3992272942366752e-10, 1.3992273180646256e-10, 4
310, 1.3992273059658492e-10, 1.3992272942366752e-10, 1.3992273180646256e-10, 4
311, 1.2858305087963335e-10, 1.282491939084907e-10, 1.2915836708635628e-10, 4
315, 1.2858305087963335e-10, 1.282491939084907e-10, 1.2915836708635628e-10, 4
317, 8.354631931726794e-11, 8.354631140589499e-11, 8.354632551312248e-11, 4
321, 8.354631931726794e-11, 8.354631140589499e-11, 8.354632551312248e-11, 4
325, 8.354631931726794e-11, 8.354631140589499e-11, 8.354632551312248e-11, 4
328, 5.350007685257985e-11, 5.33128594365645e-11, 5.368201388721449e-11, 4
332, 5.350007685257985e-11, 5.33128594365645e-11, 5.368201388721449e-11, 4
336, 5.350007685257985e-11, 5.33128594365645e-11, 5.368201388721449e-11, 4
338, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
342, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
346, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
350, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
353, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
356, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
360, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
364, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
368, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
372, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
376, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
380, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
383, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
387, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
391, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
395, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
397, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
401, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
405, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
408, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
412, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
416, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
418, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
422, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
426, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
430, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
434, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
438, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
442, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
444, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
448, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
452, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
454, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
458, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
462, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
463, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
467, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
471, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
475, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
479, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
483, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
487, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
490, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
494, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
498, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
499, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
503, 4.606045801679478e-12, 4.5823440035103796e-12, 4.624821156523388e-12, 4
