evals, mean, best, worst, success num
420, 0.03929099013409752, 0.0021168525092264646, 0.0689642184690713, 4
424, 0.03929099013409752, 0.0021168525092264646, 0.0689642184690713, 4
426, 0.039290976538588825, 0.0021154552473111364, 0.06896446145326289, 4
430, 0.039290976538588825, 0.0021154552473111364, 0.06896446145326289, 4
434, 0.039290976538588825, 0.0021154552473111364, 0.06896446145326289, 4
438, 0.039290976538588825, 0.0021154552473111364, 0.06896446145326289, 4
440, 0.0392909754380203, 0.0021157865509019735, 0.06896440070807003, 4
444, 0.0392909754380203, 0.0021157865509019735, 0.06896440070807003, 4
448, 0.0392909754380203, 0.0021157865509019735, 0.06896440070807003, 4
452, 0.0392909754380203, 0.0021157865509019735, 0.06896440070807003, 4
455, 0.03929097540616639, 0.0021157024957270077, 0.06896441590153195, 4
459, 0.03929097540616639, 0.0021157024957270077, 0.06896441590153195, 4
462, 0.039289954100621104, 0.002110998482724297, 0.06896455038169431, 4
463, 0.03928991185395534, 0.0021109973518402053, 0.06896452000909836, 4
465, 0.039289829583616216, 0.002111003977775294, 0.06896445926006135, 4
467, 0.03928967392658489, 0.0021110528012050875, 0.06896433776452258, 4
468, 0.03928939823463964, 0.0021112929073378766, 0.06896409477465663, 4
471, 0.039288989714312376, 0.0021123444821253166, 0.06896360883888973, 4
472, 0.039288746145991156, 0.002116741309877968, 0.06896263707326541, 4
476, 0.039288746145991156, 0.002116741309877968, 0.06896263707326541, 4
480, 0.039288746145991156, 0.002116741309877968, 0.06896263707326541, 4
484, 0.039288746145991156, 0.002116741309877968, 0.06896263707326541, 4
485, 0.03928873521862185, 0.0021153548506238078, 0.06896288000030304, 4
489, 0.03928873521862185, 0.0021153548506238078, 0.06896288000030304, 4
493, 0.03928873521862185, 0.0021153548506238078, 0.06896288000030304, 4
497, 0.03928873471581561, 0.0021160242177994306, 0.06896275853098355, 4
501, 0.03928873471581561, 0.0021160242177994306, 0.06896275853098355, 4
