evals, mean, best, worst, success num
362, 1.3006677621725202, 9.50948892033216e-5, 2.5462758653607622, 1
366, 1.3006675807092836, 9.577974464044373e-5, 2.546275327129998, 1
370, 1.3006675807092836, 9.577974464044373e-5, 2.546275327129998, 1
374, 1.3006675807092836, 9.577974464044373e-5, 2.546275327129998, 1
376, 1.3006674973164936, 9.678406304265526e-5, 2.5462752145501213, 1
379, 1.3006672556687806, 9.722408921846675e-5, 2.546274676483115, 1
383, 1.3006672556687806, 9.722408921846675e-5, 2.546274676483115, 1
387, 1.3006672556687806, 9.722408921846675e-5, 2.546274676483115, 1
388, 1.3006672436640743, 9.851034542781121e-5, 2.5462745639744178, 1
390, 1.3006669437591745, 9.871325193391655e-5, 2.546274026071131, 1
394, 1.3006669437591745, 9.871325193391655e-5, 2.546274026071131, 1
398, 1.3006669437591745, 9.871325193391655e-5, 2.546274026071131, 1
400, 1.3006669240657271, 9.933492187690002e-5, 2.546273757162444, 1
404, 1.3006669240657271, 9.933492187690002e-5, 2.546273757162444, 1
408, 1.3006667796522744, 0.00010008697546652879, 2.5462736447494154, 1
410, 1.3006665948174163, 0.0001007449790992247, 2.546273107067111, 1
414, 1.3006665948174163, 0.0001007449790992247, 2.546273107067111, 1
418, 1.3006665948174163, 0.0001007449790992247, 2.546273107067111, 1
419, 1.300666520484524, 0.00010177374087300878, 2.5462729947250144, 1
420, 1.300666278556531, 0.00010219928145159348, 2.5462724572066375, 1
424, 1.300666278556531, 0.00010219928145159348, 2.5462724572066375, 1
428, 1.300666278556531, 0.00010219928145159348, 2.5462724572066375, 1
430, 1.3006662720916105, 0.00010349590132176653, 2.5462723449354976, 1
433, 1.3006659748165812, 0.00010369596388456719, 2.54627180758082, 1
437, 1.3006659748165812, 0.00010369596388456719, 2.54627180758082, 1
441, 1.3006659748165812, 0.00010369596388456719, 2.54627180758082, 1
445, 1.3006659502238744, 0.0001042913549322787, 2.5462715389464545, 1
449, 1.3006659502238744, 0.0001042913549322787, 2.5462715389464545, 1
452, 1.3006658176713355, 0.00010507905798296728, 2.5462714267710145, 1
454, 1.300665630102909, 0.00010571276510294758, 2.5462708896373543, 1
458, 1.300665630102909, 0.00010571276510294758, 2.5462708896373543, 1
462, 1.300665630102909, 0.00010571276510294758, 2.5462708896373543, 1
463, 1.300665564245088, 0.00010676363423259271, 2.5462707775327873, 1
465, 1.3006653223787032, 0.00010717606006062437, 2.5462702405631066, 1
469, 1.3006653223787032, 0.00010717606006062437, 2.5462702405631066, 1
473, 1.3006653223787032, 0.00010717606006062437, 2.5462702405631066, 1
475, 1.30066532125808, 0.00010786070373519092, 2.5462699721210353, 1
479, 1.30066532125808, 0.00010786070373519092, 2.5462699721210353, 1
481, 1.3006651342642053, 0.0001084224637464302, 2.546269860112264, 1
485, 1.3006649977345197, 0.00010925105532083265, 2.5462693233633034, 1
489, 1.3006649977345197, 0.00010925105532083265, 2.5462693233633034, 1
493, 1.3006649977345197, 0.00010925105532083265, 2.5462693233633034, 1
494, 1.3006648762225284, 0.00011007112982098904, 2.5462692114254546, 1
498, 1.3006646864726574, 0.00011068275184576786, 2.5462686748404844, 1
502, 1.3006646864726574, 0.00011068275184576786, 2.5462686748404844, 1
