evals, mean, best, worst, success num
199, 2.426381891533749, 0.8298297641855252, 3.9999999999999996, 0
203, 2.426381891533749, 0.8298297641855252, 3.9999999999999996, 0
206, 2.426380587346356, 0.829863877927073, 3.9999999999999996, 0
210, 2.426380587346356, 0.829863877927073, 3.9999999999999996, 0
211, 2.4263802702140995, 0.8298137900343646, 3.9999999999999996, 0
212, 2.4263792436634852, 0.8298820623111048, 3.9999999999999996, 0
216, 2.4263792436634852, 0.8298820623111048, 3.9999999999999996, 0
220, 2.426377829099209, 0.8297819440691919, 3.9999999999999996, 0
224, 2.426377829099209, 0.8297819440691919, 3.9999999999999996, 0
228, 2.426373029607401, 0.8298502888732219, 3.9999999999999996, 0
232, 2.426373029607401, 0.8298502888732219, 3.9999999999999996, 0
236, 2.426373029607401, 0.8298502888732219, 3.9999999999999996, 0
239, 2.4263719397631434, 0.829800258558755, 3.9999999999999996, 0
243, 2.4263719397631434, 0.829800258558755, 3.9999999999999996, 0
244, 2.426370326058879, 0.8298344533651989, 3.9999999999999996, 0
248, 2.426370326058879, 0.8298344533651989, 3.9999999999999996, 0
252, 2.426370326058879, 0.8298344533651989, 3.9999999999999996, 0
256, 2.4263696849781136, 0.8298094454164539, 3.9999999999999996, 0
258, 2.4263693321816784, 0.8298436535591116, 3.9999999999999996, 0
262, 2.4263693321816784, 0.8298436535591116, 3.9999999999999996, 0
265, 2.4263678557216664, 0.8297936520880131, 3.9999999999999996, 0
269, 2.4263678557216664, 0.8297936520880131, 3.9999999999999996, 0
271, 2.426366558900887, 0.8298278783710342, 3.9999999999999996, 0
275, 2.426366558900887, 0.8298278783710342, 3.9999999999999996, 0
279, 2.426366294075856, 0.8297778929450907, 3.9999999999999996, 0
281, 2.4263652824222093, 0.8298463903289388, 3.9999999999999996, 0
285, 2.4263652824222093, 0.8298463903289388, 3.9999999999999996, 0
287, 2.4263639724395176, 0.8297464772814878, 3.9999999999999996, 0
291, 2.4263639724395176, 0.8297464772814878, 3.9999999999999996, 0
295, 2.4263591875405655, 0.8298150472564135, 3.9999999999999996, 0
299, 2.4263591875405655, 0.8298150472564135, 3.9999999999999996, 0
303, 2.4263591875405655, 0.8298150472564135, 3.9999999999999996, 0
304, 2.4263581499724896, 0.8297651196696765, 3.9999999999999996, 0
308, 2.4263581499724896, 0.8297651196696765, 3.9999999999999996, 0
312, 2.426356543645309, 0.8297994270735717, 3.9999999999999996, 0
316, 2.426356543645309, 0.8297994270735717, 3.9999999999999996, 0
320, 2.426356543645309, 0.8297994270735717, 3.9999999999999996, 0
321, 2.4263559286988787, 0.8297744705213291, 3.9999999999999996, 0
323, 2.426355583398982, 0.8298087912654422, 3.9999999999999996, 0
327, 2.426355583398982, 0.8298087912654422, 3.9999999999999996, 0
329, 2.426354159199574, 0.8297588926526218, 3.9999999999999996, 0
333, 2.426354159199574, 0.8297588926526218, 3.9999999999999996, 0
334, 2.426352869799133, 0.8297932315529868, 3.9999999999999996, 0
338, 2.426352869799133, 0.8297932315529868, 3.9999999999999996, 0
341, 2.426352657354658, 0.8297433490644707, 3.9999999999999996, 0
345, 2.426351660705386, 0.8298120717068176, 3.9999999999999996, 0
349, 2.426351660705386, 0.8298120717068176, 3.9999999999999996, 0
350, 2.426350455450964, 0.8297123647955217, 3.9999999999999996, 0
354, 2.426350455450964, 0.8297123647955217, 3.9999999999999996, 0
355, 2.4263456852520555, 0.8297811600922665, 3.9999999999999996, 0
359, 2.4263456852520555, 0.8297811600922665, 3.9999999999999996, 0
363, 2.4263456852520555, 0.8297811600922665, 3.9999999999999996, 0
365, 2.426344659904619, 0.8297311751887805, 3.9999999999999996, 0
367, 2.426344007843348, 0.8297963224729852, 3.9999999999999996, 0
371, 2.426344007843348, 0.8297963224729852, 3.9999999999999996, 0
372, 2.426340446924507, 0.8296934941662055, 3.9999999999999996, 0
376, 2.426340446924507, 0.8296934941662055, 3.9999999999999996, 0
378, 2.4263360179177114, 0.8297587131029652, 3.9999999999999996, 0
382, 2.4263360179177114, 0.8297587131029652, 3.9999999999999996, 0
386, 2.4263360179177114, 0.8297587131029652, 3.9999999999999996, 0
387, 2.426333853993026, 0.8297073260037191, 3.9999999999999996, 0
391, 2.426333853993026, 0.8297073260037191, 3.9999999999999996, 0
394, 2.4263324263300086, 0.8297399577115597, 3.9999999999999996, 0
398, 2.4263324263300086, 0.8297399577115597, 3.9999999999999996, 0
401, 2.4263314744687996, 0.8296885855751306, 3.9999999999999996, 0
403, 2.426330202039895, 0.8297538934734141, 3.9999999999999996, 0
407, 2.426330202039895, 0.8297538934734141, 3.9999999999999996, 0
410, 2.4263275165347657, 0.8296512034252914, 3.9999999999999996, 0
414, 2.4263275165347657, 0.8296512034252914, 3.9999999999999996, 0
417, 2.426322468424726, 0.8297165830277875, 3.9999999999999996, 0
421, 2.426322468424726, 0.8297165830277875, 3.9999999999999996, 0
425, 2.426322468424726, 0.8297165830277875, 3.9999999999999996, 0
428, 2.4263207423679005, 0.8296652651502289, 3.9999999999999996, 0
431, 2.4263207403045373, 0.8297306978887832, 3.9999999999999996, 0
435, 2.4263207403045373, 0.8297306978887832, 3.9999999999999996, 0
438, 2.4263165057267626, 0.8296281165004119, 3.9999999999999996, 0
442, 2.4263165057267626, 0.8296281165004119, 3.9999999999999996, 0
446, 2.4263127248476377, 0.829693620980995, 3.9999999999999996, 0
450, 2.4263127248476377, 0.829693620980995, 3.9999999999999996, 0
454, 2.4263127248476377, 0.829693620980995, 3.9999999999999996, 0
456, 2.426310223901794, 0.8296423575043402, 3.9999999999999996, 0
460, 2.426310223901794, 0.8296423575043402, 3.9999999999999996, 0
464, 2.4263091207270886, 0.8296751320021012, 3.9999999999999996, 0
468, 2.4263091207270886, 0.8296751320021012, 3.9999999999999996, 0
472, 2.4263078324682112, 0.8296238835869059, 3.9999999999999996, 0
475, 2.4263072098602314, 0.829689477100945, 3.9999999999999996, 0
479, 2.4263072098602314, 0.829689477100945, 3.9999999999999996, 0
482, 2.426303851184517, 0.8295870348223535, 3.9999999999999996, 0
486, 2.426303851184517, 0.8295870348223535, 3.9999999999999996, 0
490, 2.426299451023857, 0.8296527001296574, 3.9999999999999996, 0
494, 2.426299451023857, 0.8296527001296574, 3.9999999999999996, 0
498, 2.426299451023857, 0.8296527001296574, 3.9999999999999996, 0
502, 2.4262973881899406, 0.8296015063004699, 3.9999999999999996, 0
