evals, mean, best, worst, success num
292, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
296, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
300, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
304, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
308, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
312, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
316, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
320, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
324, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
328, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
332, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
336, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
340, 1.1189858010982958, 0.037791926707932355, 3.9999999999999996, 1
344, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
348, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
352, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
356, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
360, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
364, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
368, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
372, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
376, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
380, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
384, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
388, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
392, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
396, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
400, 1.1173504028627572, 0.08317207742309879, 3.9999999999999996, 0
402, 1.113706954073556, 0.11799151487996168, 3.9999999999999996, 0
406, 1.113706954073556, 0.11799151487996168, 3.9999999999999996, 0
410, 1.113706954073556, 0.11799151487996168, 3.9999999999999996, 0
414, 1.113706954073556, 0.11799151487996168, 3.9999999999999996, 0
418, 1.113706954073556, 0.11799151487996168, 3.9999999999999996, 0
421, 1.1129006599753064, 0.11958832611688028, 3.9999999999999996, 0
425, 1.1129006599753064, 0.11958832611688028, 3.9999999999999996, 0
429, 1.1129006599753064, 0.11958832611688028, 3.9999999999999996, 0
433, 1.1129006599753064, 0.11958832611688028, 3.9999999999999996, 0
434, 1.110671944264984, 0.10063037141600226, 3.9999999999999996, 0
438, 1.110671944264984, 0.10063037141600226, 3.9999999999999996, 0
442, 1.110671944264984, 0.10063037141600226, 3.9999999999999996, 0
445, 1.1048271996302652, 0.09204416855223252, 3.9999999999999996, 0
448, 1.095055057257211, 0.12107496928625738, 3.9999999999999996, 0
452, 1.095055057257211, 0.12107496928625738, 3.9999999999999996, 0
456, 1.095055057257211, 0.12107496928625738, 3.9999999999999996, 0
460, 1.095055057257211, 0.12107496928625738, 3.9999999999999996, 0
462, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
466, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
470, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
474, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
479, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
482, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
486, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
490, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
494, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
498, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
502, 1.083311140348544, 0.041259414166590944, 3.9999999999999996, 1
