evals, mean, best, worst, success num
137, 1.8564275333146107, 0.015899439603007166, 3.4168371403346023, 1
141, 1.8564275333146107, 0.015899439603007166, 3.4168371403346023, 1
144, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
148, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
152, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
156, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
160, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
164, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
168, 1.775135107390411, 0.011125947935675031, 3.4169998039434257, 1
170, 1.770482715402376, 0.014094140988073272, 3.4169977574034354, 1
174, 1.770482715402376, 0.014094140988073272, 3.4169977574034354, 1
178, 1.770482715402376, 0.014094140988073272, 3.4169977574034354, 1
182, 1.770482715402376, 0.014094140988073272, 3.4169977574034354, 1
186, 1.770482715402376, 0.014094140988073272, 3.4169977574034354, 1
189, 1.7614361768071105, 0.013715365224429827, 3.416998012340675, 1
193, 1.7614361768071105, 0.013715365224429827, 3.416998012340675, 1
197, 1.7614361768071105, 0.013715365224429827, 3.416998012340675, 1
198, 1.7425672253254865, 0.014024665746738574, 3.4169976894780167, 1
202, 1.7425672253254865, 0.014024665746738574, 3.4169976894780167, 1
206, 1.732707547661644, 0.013835249840799735, 3.416997816946533, 1
210, 1.732707547661644, 0.013835249840799735, 3.416997816946533, 1
214, 1.732707547661644, 0.013835249840799735, 3.416997816946533, 1
216, 1.7281557424412792, 0.013989957740145687, 3.4169976555211514, 1
220, 1.7281557424412792, 0.013989957740145687, 3.4169976555211514, 1
221, 1.7195732845506675, 0.013895243138391309, 3.4169977192553556, 2
225, 1.7195732845506675, 0.013895243138391309, 3.4169977192553556, 2
229, 1.7195732845506675, 0.013895243138391309, 3.4169977192553556, 2
230, 1.7155595500989642, 0.013942587336911434, 3.4169976873863055, 2
234, 1.7155595500989642, 0.013942587336911434, 3.4169976873863055, 2
238, 1.7155595500989642, 0.013942587336911434, 3.4169976873863055, 2
242, 1.7155595500989642, 0.013942587336911434, 3.4169976873863055, 2
244, 1.7153530112472481, 0.013923245047639983, 3.4169977075639637, 2
248, 1.7153530112472481, 0.013923245047639983, 3.4169977075639637, 2
252, 1.7150970957035367, 0.013935082649389375, 3.416997699596981, 2
256, 1.7150970957035367, 0.013935082649389375, 3.416997699596981, 2
260, 1.7150970957035367, 0.013935082649389375, 3.416997699596981, 2
264, 1.7150464342694227, 0.013929163646965805, 3.4169977035804537, 2
268, 1.7150464342694227, 0.013929163646965805, 3.4169977035804537, 2
272, 1.7150464342694227, 0.013929163646965805, 3.4169977035804537, 2
274, 1.7150252843279095, 0.013932123090950458, 3.416997701588734, 2
278, 1.7150252843279095, 0.013932123090950458, 3.416997701588734, 2
282, 1.7150252843279095, 0.013932123090950458, 3.416997701588734, 2
286, 1.7150243754713643, 0.013930643364732835, 3.4169977025846325, 2
290, 1.7150243754713643, 0.013930643364732835, 3.4169977025846325, 2
294, 1.7150243754713643, 0.013930643364732835, 3.4169977025846325, 2
297, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
301, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
305, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
309, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
313, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
315, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
316, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
319, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
320, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
321, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
322, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
325, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
327, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
329, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
331, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
332, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
334, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
336, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
337, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
340, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
344, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
347, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
349, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
351, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
352, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
355, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
356, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
357, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
359, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
361, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
363, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
366, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
368, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
371, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
373, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
374, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
375, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
378, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
379, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
382, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
383, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
385, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
387, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
389, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
390, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
392, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
394, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
397, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
398, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
399, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
401, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
403, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
404, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
406, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
409, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
410, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
411, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
412, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
414, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
416, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
418, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
420, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
422, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
426, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
427, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
431, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
433, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
434, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
435, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
439, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
440, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
441, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
445, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
447, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
449, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
453, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
457, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
461, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
465, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
469, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
473, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
477, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
481, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
485, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
489, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
493, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
497, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
499, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
503, 1.7150219356795215, 0.013931383224145777, 3.4169977020866553, 2
