evals, mean, best, worst, success num
257, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
261, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
265, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
269, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
273, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
276, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
277, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
279, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
280, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
284, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
288, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
292, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
296, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
300, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
304, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
308, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
312, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
316, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
320, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
324, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
328, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
329, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
333, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
337, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
341, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
345, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
349, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
353, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
357, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
361, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
365, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
369, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
373, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
377, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
381, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
385, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
389, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
393, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
395, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
399, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
403, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
407, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
411, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
415, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
419, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
422, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
426, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
430, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
434, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
438, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
442, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
446, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
450, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
451, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
455, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
456, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
460, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
464, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
468, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
470, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
474, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
478, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
482, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
484, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
488, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
492, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
496, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
500, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
504, 0.009176201504430263, 0.004249389024604587, 0.013348142100354227, 4
