evals, mean, best, worst, success num
184, 1.6693226132504722, 0.028090289036669082, 3.3094888526735953, 2
188, 1.6693226132504722, 0.028090289036669082, 3.3094888526735953, 2
192, 1.6693226132504722, 0.028090289036669082, 3.3094888526735953, 2
194, 1.6693202306472195, 0.028087711175873224, 3.309488852352431, 2
198, 1.669318203764725, 0.028092400837406585, 3.3094888536417764, 2
202, 1.669318203764725, 0.028092400837406585, 3.3094888536417764, 2
206, 1.669318203764725, 0.028092400837406585, 3.3094888536417764, 2
207, 1.6693156012202093, 0.028086277500184987, 3.3094888533207, 2
211, 1.6693156012202093, 0.028086277500184987, 3.3094888533207, 2
213, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
217, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
221, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
225, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
229, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
233, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
237, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
241, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
242, 1.669314018381395, 0.028083845290365266, 3.309488853965307, 2
243, 1.6212152709728775, 0.033592492634803225, 3.1659672427332084, 1
247, 1.6212152709728775, 0.033592492634803225, 3.1659672427332084, 1
251, 1.6212152709728775, 0.033592492634803225, 3.1659672427332084, 1
255, 1.6212152709728775, 0.033592492634803225, 3.1659672427332084, 1
259, 1.6212152709728775, 0.033592492634803225, 3.1659672427332084, 1
262, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
266, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
270, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
274, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
278, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
282, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
286, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
290, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
294, 1.6142179741339397, 0.026232126166358175, 3.1757291489784336, 1
297, 1.5997279668523905, 0.04278594660194522, 3.160442674266132, 2
301, 1.5997279668523905, 0.04278594660194522, 3.160442674266132, 2
305, 1.5997279668523905, 0.04278594660194522, 3.160442674266132, 2
309, 1.5997279668523905, 0.04278594660194522, 3.160442674266132, 2
313, 1.5997279668523905, 0.04278594660194522, 3.160442674266132, 2
316, 1.5954226719388531, 0.04497298483851759, 3.1584871327641157, 2
320, 1.5954226719388531, 0.04497298483851759, 3.1584871327641157, 2
324, 1.5954226719388531, 0.04497298483851759, 3.1584871327641157, 2
328, 1.5954226719388531, 0.04497298483851759, 3.1584871327641157, 2
332, 1.5954226719388531, 0.04497298483851759, 3.1584871327641157, 2
336, 1.5954226719388531, 0.04497298483851759, 3.1584871327641157, 2
339, 1.59226822358761, 0.03439602550059279, 3.1583641416582826, 2
343, 1.59226822358761, 0.03439602550059279, 3.1583641416582826, 2
347, 1.59226822358761, 0.03439602550059279, 3.1583641416582826, 2
351, 1.59226822358761, 0.03439602550059279, 3.1583641416582826, 2
355, 1.59226822358761, 0.03439602550059279, 3.1583641416582826, 2
359, 1.59226822358761, 0.03439602550059279, 3.1583641416582826, 2
363, 1.5915038394563625, 0.03099363406198041, 3.1583509742552387, 2
367, 1.5915038394563625, 0.03099363406198041, 3.1583509742552387, 2
371, 1.5915038394563625, 0.03099363406198041, 3.1583509742552387, 2
372, 1.586856627265631, 0.012583219508590964, 3.158357541740497, 2
376, 1.586856627265631, 0.012583219508590964, 3.158357541740497, 2
380, 1.586856627265631, 0.012583219508590964, 3.158357541740497, 2
384, 1.586856627265631, 0.012583219508590964, 3.158357541740497, 2
388, 1.586856627265631, 0.012583219508590964, 3.158357541740497, 2
392, 1.586856627265631, 0.012583219508590964, 3.158357541740497, 2
394, 1.5865376372774265, 0.011310142057842925, 3.158357311281156, 2
398, 1.5865376372774265, 0.011310142057842925, 3.158357311281156, 2
402, 1.5865376372774265, 0.011310142057842925, 3.158357311281156, 2
404, 1.58567070510155, 0.007837026546483338, 3.15835710560798, 2
408, 1.58567070510155, 0.007837026546483338, 3.15835710560798, 2
412, 1.5848086284498484, 0.004390163010454979, 3.158356990435698, 2
416, 1.5848086284498484, 0.004390163010454979, 3.158356990435698, 2
420, 1.5848086284498484, 0.004390163010454979, 3.158356990435698, 2
424, 1.5848086284498484, 0.004390163010454979, 3.158356990435698, 2
428, 1.5848086284498484, 0.004390163010454979, 3.158356990435698, 2
432, 1.5848086284498484, 0.004390163010454979, 3.158356990435698, 2
436, 1.5846066446523865, 0.0035818909981351708, 3.1583569775837996, 2
440, 1.5846066446523865, 0.0035818909981351708, 3.1583569775837996, 2
444, 1.5846066446523865, 0.0035818909981351708, 3.1583569775837996, 2
447, 1.5838360538004683, 0.000499696007398563, 3.1583569840097168, 2
451, 1.5838360538004683, 0.000499696007398563, 3.1583569840097168, 2
455, 1.5838360538004683, 0.000499696007398563, 3.1583569840097168, 2
459, 1.5838360538004683, 0.000499696007398563, 3.1583569840097168, 2
463, 1.5838360538004683, 0.000499696007398563, 3.1583569840097168, 2
465, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
469, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
473, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
477, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
479, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
480, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
484, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
485, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
489, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
493, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
497, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
501, 1.5837790118554742, 0.00027150717579969846, 3.158356983206434, 2
