evals, mean, best, worst, success num
263, 1.2426802182960254e-10, 1.0503591524277151e-10, 1.8116562887590433e-10, 4
267, 1.2426802182960254e-10, 1.0503591524277151e-10, 1.8116562887590433e-10, 4
271, 1.2426802182960254e-10, 1.0503591524277151e-10, 1.8116562887590433e-10, 4
275, 1.2426802182960254e-10, 1.0503591524277151e-10, 1.8116562887590433e-10, 4
277, 1.0734606275141835e-10, 6.954670302912452e-11, 1.199458531633758e-10, 4
281, 1.0734606275141835e-10, 6.954670302912452e-11, 1.199458531633758e-10, 4
285, 7.580401941748521e-11, 6.378265597558593e-11, 1.103158329360533e-10, 4
289, 7.580401941748521e-11, 6.378265597558593e-11, 1.103158329360533e-10, 4
293, 7.580401941748521e-11, 6.378265597558593e-11, 1.103158329360533e-10, 4
296, 3.6044910766766736e-11, 2.346010532685418e-11, 4.023984824905377e-11, 4
300, 3.6044910766766736e-11, 2.346010532685418e-11, 4.023984824905377e-11, 4
304, 3.6044910766766736e-11, 2.346010532685418e-11, 4.023984824905377e-11, 4
307, 1.1899705572287518e-11, 1.0002343837124986e-11, 1.73255239574735e-11, 4
311, 1.1899705572287518e-11, 1.0002343837124986e-11, 1.73255239574735e-11, 4
315, 1.1899705572287518e-11, 1.0002343837124986e-11, 1.73255239574735e-11, 4
316, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
320, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
324, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
326, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
330, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
334, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
338, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
342, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
346, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
350, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
351, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
355, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
359, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
363, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
367, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
371, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
375, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
379, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
382, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
386, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
390, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
394, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
398, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
402, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
406, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
410, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
414, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
417, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
421, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
425, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
429, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
432, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
436, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
440, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
444, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
448, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
452, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
456, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
460, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
461, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
465, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
469, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
471, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
475, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
477, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
481, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
485, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
487, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
491, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
495, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
499, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
500, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
501, 1.0246194921369566e-11, 6.6134095808854554e-12, 1.1457128636750158e-11, 4
