evals, mean, best, worst, success num
257, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
261, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
265, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
269, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
273, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
275, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
279, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
283, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
287, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
291, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
295, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
299, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
303, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
307, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
311, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
313, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
317, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
321, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
323, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
327, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
331, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
335, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
339, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
343, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
347, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
351, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
353, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
357, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
361, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
364, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
368, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
372, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
376, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
379, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
383, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
387, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
390, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
394, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
396, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
400, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
404, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
408, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
412, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
416, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
419, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
423, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
424, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
428, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
429, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
433, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
437, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
441, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
444, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
448, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
450, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
454, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
458, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
462, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
464, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
468, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
469, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
473, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
474, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
478, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
480, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
484, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
487, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
491, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
492, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
496, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
497, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
501, 0.17797392103609413, 0.018690112313056433, 0.2920406194567869, 1
