evals, mean, best, worst, success num
194, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
198, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
202, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
206, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
210, 1.6248734770886786, 0.04980377945689196, 3.2130949805407307, 2
211, 1.624852164367807, 0.04985998420551636, 3.213094981289389, 2
215, 1.624852164367807, 0.04985998420551636, 3.213094981289389, 2
219, 1.624852164367807, 0.04985998420551636, 3.213094981289389, 2
223, 1.3183168379027164, 0.3666510133227671, 3.9999999999999996, 0
226, 1.3166012338863764, 0.35888994351777975, 3.9999999999999996, 0
230, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
234, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
238, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
242, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
246, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
250, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
254, 1.3148921489935241, 0.27242300484828286, 3.9999999999999996, 0
255, 1.0673987016830155, 0.1022867149038837, 2.5878630333380266, 0
257, 0.9735552947250047, 0.0733570316471488, 1.97879981223379, 1
261, 0.9735552947250047, 0.0733570316471488, 1.97879981223379, 1
265, 0.9735552947250047, 0.0733570316471488, 1.97879981223379, 1
269, 0.9735552947250047, 0.0733570316471488, 1.97879981223379, 1
273, 0.9735552947250047, 0.0733570316471488, 1.97879981223379, 1
274, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
278, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
282, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
286, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
290, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
294, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
298, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
302, 0.6065462294331838, 0.07601235434807742, 1.3561792770120373, 0
304, 0.605115859562569, 0.05579849931748445, 1.3473614187416, 1
308, 0.6029848417915782, 0.05281339231873975, 1.3648825010390937, 1
312, 0.6029848417915782, 0.05281339231873975, 1.3648825010390937, 1
314, 0.5915088780463351, 0.04547223575396207, 1.3372252195876406, 1
318, 0.5915088780463351, 0.04547223575396207, 1.3372252195876406, 1
322, 0.5915088780463351, 0.04547223575396207, 1.3372252195876406, 1
326, 0.5915088780463351, 0.04547223575396207, 1.3372252195876406, 1
327, 0.590951596110733, 0.04628204271123069, 1.3442256892091864, 1
331, 0.590951596110733, 0.04628204271123069, 1.3442256892091864, 1
335, 0.590951596110733, 0.04628204271123069, 1.3442256892091864, 1
339, 0.590951596110733, 0.04628204271123069, 1.3442256892091864, 1
343, 0.590951596110733, 0.04628204271123069, 1.3442256892091864, 1
347, 0.590951596110733, 0.04628204271123069, 1.3442256892091864, 1
348, 0.5908647993429277, 0.047208707053953386, 1.3439382005140585, 1
352, 0.5908647993429277, 0.047208707053953386, 1.3439382005140585, 1
353, 0.5907468650660368, 0.046175089058620826, 1.344386668509591, 1
357, 0.5907468650660368, 0.046175089058620826, 1.344386668509591, 1
361, 0.5907468650660368, 0.046175089058620826, 1.344386668509591, 1
364, 0.5906642120421844, 0.04647589212853582, 1.3442375702542853, 1
368, 0.5906642120421844, 0.04647589212853582, 1.3442375702542853, 1
372, 0.5906611998612118, 0.046164650910434736, 1.344463775280798, 1
376, 0.5906611998612118, 0.046164650910434736, 1.344463775280798, 1
380, 0.5906244881570726, 0.046632877539387455, 1.344317600053227, 1
384, 0.5906244881570726, 0.046632877539387455, 1.344317600053227, 1
388, 0.5905872493991015, 0.04618264430776738, 1.3445410197178849, 1
392, 0.5905872493991015, 0.04618264430776738, 1.3445410197178849, 1
396, 0.5905872493991015, 0.04618264430776738, 1.3445410197178849, 1
397, 0.5905603603664185, 0.04637495766037262, 1.3444727687199942, 1
401, 0.5905603603664185, 0.04637495766037262, 1.3444727687199942, 1
405, 0.5905546581426624, 0.046202223828551735, 1.3445796935463588, 1
409, 0.5905546581426624, 0.046202223828551735, 1.3445796935463588, 1
411, 0.5905394992563657, 0.046436334062452476, 1.3445131690124275, 1
415, 0.5905394992563657, 0.046436334062452476, 1.3445131690124275, 1
416, 0.5905249829387477, 0.046228810261888915, 1.3446184017734844, 1
420, 0.5905249829387477, 0.046228810261888915, 1.3446184017734844, 1
422, 0.5905214870004394, 0.046504435993362965, 1.3445536035540788, 1
423, 0.5905207235973415, 0.04619734730407444, 1.3447610550265148, 1
427, 0.5905207235973415, 0.04619734730407444, 1.3447610550265148, 1
429, 0.5904935218351393, 0.04666058814322621, 1.3446327934662943, 1
433, 0.5904935218351393, 0.04666058814322621, 1.3446327934662943, 1
434, 0.5904590023678804, 0.046214546188770765, 1.3448392430111904, 1
438, 0.5904590023678804, 0.046214546188770765, 1.3448392430111904, 1
442, 0.5904590023678804, 0.046214546188770765, 1.3448392430111904, 1
443, 0.5904353092343239, 0.046404382254912224, 1.3447735785522534, 1
447, 0.5904353092343239, 0.046404382254912224, 1.3447735785522534, 1
450, 0.5904325549639834, 0.04623372514373509, 1.344878388517201, 1
454, 0.5904325549639834, 0.04623372514373509, 1.344878388517201, 1
457, 0.5904201069202762, 0.046465346366532136, 1.344812458685101, 1
461, 0.5904201069202762, 0.046465346366532136, 1.344812458685101, 1
462, 0.5904090422781718, 0.0462599090676305, 1.3449175683572425, 1
466, 0.5904090422781718, 0.0462599090676305, 1.3449175683572425, 1
468, 0.590407771952937, 0.04653303530974086, 1.3448513731810703, 1
472, 0.590407771952937, 0.04653303530974086, 1.3448513731810703, 1
474, 0.5903884576323977, 0.04629305818458219, 1.3449567825257003, 1
478, 0.5903884576323977, 0.04629305818458219, 1.3449567825257003, 1
482, 0.5903884576323977, 0.04629305818458219, 1.3449567825257003, 1
485, 0.5903852877646205, 0.04641911287090588, 1.3449233016042306, 1
489, 0.590384782436526, 0.046249487966297874, 1.3450301459373082, 1
493, 0.590384782436526, 0.046249487966297874, 1.3450301459373082, 1
494, 0.5903731985177256, 0.04647987199559767, 1.3449624174637265, 1
498, 0.5903731985177256, 0.04647987199559767, 1.3449624174637265, 1
502, 0.5903643853461582, 0.04627547184538342, 1.3450695613374524, 1
