evals, mean, best, worst, success num
311, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
315, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
319, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
323, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
327, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
331, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
335, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
339, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
343, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
347, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
351, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
355, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
359, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
363, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
367, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
371, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
375, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
379, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
382, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
386, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
390, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
391, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
395, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
399, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
403, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
407, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
411, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
415, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
419, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
423, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
427, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
431, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
434, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
438, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
442, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
446, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
448, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
452, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
455, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
459, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
463, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
464, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
468, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
472, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
475, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
479, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
483, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
484, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
488, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
492, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
493, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
497, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
501, 1.63720885764959, 0.00030034357789544586, 3.2388835372315437, 1
