evals, mean, best, worst, success num
123, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
127, 0.10625231849381836, 0.04317796592176277, 0.13214719995950341, 1
131, 0.09008615637889428, 0.007387186773828934, 0.15956316470387702, 1
135, 0.09008615637889428, 0.007387186773828934, 0.15956316470387702, 1
139, 0.09008615637889428, 0.007387186773828934, 0.15956316470387702, 1
143, 0.09008615637889428, 0.007387186773828934, 0.15956316470387702, 1
147, 0.09008615637889428, 0.007387186773828934, 0.15956316470387702, 1
150, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
154, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
158, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
162, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
166, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
170, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
174, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
178, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
182, 0.08165105341889344, 0.011363672691083609, 0.1150406553454601, 1
183, 0.0782980458190958, 0.011396690307650132, 0.11595600901908154, 1
187, 0.0782980458190958, 0.011396690307650132, 0.11595600901908154, 1
191, 0.0782980458190958, 0.011396690307650132, 0.11595600901908154, 1
194, 0.07734370589804831, 0.011413206434867148, 0.11740591767758132, 1
197, 0.07664122674508789, 0.011401019426761248, 0.11475929349308767, 1
201, 0.07664122674508789, 0.011401019426761248, 0.11475929349308767, 1
205, 0.07664122674508789, 0.011401019426761248, 0.11475929349308767, 1
206, 0.07360440599848822, 0.011417536857504657, 0.11498004000768472, 1
210, 0.07360440599848822, 0.011417536857504657, 0.11498004000768472, 1
214, 0.07360440599848822, 0.011417536857504657, 0.11498004000768472, 1
218, 0.07360440599848822, 0.011417536857504657, 0.11498004000768472, 1
220, 0.0735192525128532, 0.011413407056226644, 0.11487023883382871, 1
224, 0.0735192525128532, 0.011413407056226644, 0.11487023883382871, 1
225, 0.07345534090106431, 0.011414930642017262, 0.115060048378345, 1
229, 0.07345534090106431, 0.011414930642017262, 0.115060048378345, 1
233, 0.07345534090106431, 0.011414930642017262, 0.115060048378345, 1
234, 0.07344502243112772, 0.011414168842541024, 0.11495385382973482, 1
238, 0.07344502243112772, 0.011414168842541024, 0.11495385382973482, 1
242, 0.07344502243112772, 0.011414168842541024, 0.11495385382973482, 1
243, 0.07343945111204253, 0.011414549704450635, 0.11500413193716244, 1
247, 0.07343945111204253, 0.011414549704450635, 0.11500413193716244, 1
251, 0.07343945111204253, 0.011414549704450635, 0.11500413193716244, 1
253, 0.0734386060000323, 0.011414033523599251, 0.11498759230453917, 1
257, 0.0734386060000323, 0.011414033523599251, 0.11498759230453917, 1
258, 0.0734381001576065, 0.011414223914289912, 0.11501395364311587, 1
262, 0.0734381001576065, 0.011414223914289912, 0.11501395364311587, 1
266, 0.0734381001576065, 0.011414223914289912, 0.11501395364311587, 1
269, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
273, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
277, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
281, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
282, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
286, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
290, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
294, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
298, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
302, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
306, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
310, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
314, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
318, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
322, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
326, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
330, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
334, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
338, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
342, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
346, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
350, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
354, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
358, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
362, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
366, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
370, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
374, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
378, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
382, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
386, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
390, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
394, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
398, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
402, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
404, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
408, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
411, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
415, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
419, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
423, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
426, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
430, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
434, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
438, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
439, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
443, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
447, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
451, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
453, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
457, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
461, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
463, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
467, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
471, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
473, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
474, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
476, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
479, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
483, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
484, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
486, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
490, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
491, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
492, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
493, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
497, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
501, 0.07343768317981562, 0.011414128712593938, 0.11500059585121386, 1
