evals, mean, best, worst, success num
132, 0.001566689177564263, 0.0008345947833420663, 0.0022964363656721855, 4
134, 0.0011402508695756122, 0.0005992238128314305, 0.0016784779794439871, 4
137, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
141, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
145, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
149, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
153, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
157, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
161, 0.0006263477671423503, 0.0006261312764018442, 0.0006266248543546762, 4
165, 0.00020577083420758507, 0.00010878578583885922, 0.00030257295149399864, 4
169, 0.00020577083420758507, 0.00010878578583885922, 0.00030257295149399864, 4
173, 0.00020577083420758507, 0.00010878578583885922, 0.00030257295149399864, 4
177, 0.00020577083420758507, 0.00010878578583885922, 0.00030257295149399864, 4
178, 4.9686703870216356e-5, 2.1263712653901193e-5, 5.9161034275674114e-5, 4
182, 4.9686703870216356e-5, 2.1263712653901193e-5, 5.9161034275674114e-5, 4
186, 4.9686703870216356e-5, 2.1263712653901193e-5, 5.9161034275674114e-5, 4
190, 4.9686703870216356e-5, 2.1263712653901193e-5, 5.9161034275674114e-5, 4
193, 1.6239727555558373e-5, 1.1226757155177145e-5, 3.122738180288675e-5, 4
197, 1.6239727555558373e-5, 1.1226757155177145e-5, 3.122738180288675e-5, 4
201, 1.6239727555558373e-5, 1.1226757155177145e-5, 3.122738180288675e-5, 4
205, 1.6239727555558373e-5, 1.1226757155177145e-5, 3.122738180288675e-5, 4
208, 4.4954344130920195e-6, 3.110710054029551e-6, 8.627466248809647e-6, 4
212, 4.4954344130920195e-6, 3.110710054029551e-6, 8.627466248809647e-6, 4
216, 4.4954344130920195e-6, 3.110710054029551e-6, 8.627466248809647e-6, 4
217, 2.671788357051124e-6, 2.67178835702868e-6, 2.6717883570765353e-6, 4
221, 2.671788357051124e-6, 2.67178835702868e-6, 2.6717883570765353e-6, 4
225, 2.671788357051124e-6, 2.67178835702868e-6, 2.6717883570765353e-6, 4
229, 1.0725870226412194e-6, 1.0693883940905441e-6, 1.0776855530747565e-6, 4
233, 1.0725870226412194e-6, 1.0693883940905441e-6, 1.0776855530747565e-6, 4
237, 1.0725870226412194e-6, 1.0693883940905441e-6, 1.0776855530747565e-6, 4
241, 7.959233248730886e-8, 5.495060684342229e-8, 1.5298135600003468e-7, 4
245, 7.959233248730886e-8, 5.495060684342229e-8, 1.5298135600003468e-7, 4
249, 7.959233248730886e-8, 5.495060684342229e-8, 1.5298135600003468e-7, 4
253, 7.959233248730886e-8, 5.495060684342229e-8, 1.5298135600003468e-7, 4
257, 7.959233248730886e-8, 5.495060684342229e-8, 1.5298135600003468e-7, 4
261, 7.959233248730886e-8, 5.495060684342229e-8, 1.5298135600003468e-7, 4
265, 2.356760903389885e-8, 2.3567609025636138e-8, 2.356760904137749e-8, 4
269, 2.356760903389885e-8, 2.3567609025636138e-8, 2.356760904137749e-8, 4
273, 2.356760903389885e-8, 2.3567609025636138e-8, 2.356760904137749e-8, 4
277, 2.356760903389885e-8, 2.3567609025636138e-8, 2.356760904137749e-8, 4
278, 2.336449848871789e-8, 2.3252390148417e-8, 2.3525855580954046e-8, 4
282, 2.336449848871789e-8, 2.3252390148417e-8, 2.3525855580954046e-8, 4
284, 7.401837074118338e-9, 7.3897558460345105e-9, 7.41537029507173e-9, 4
288, 7.401837074118338e-9, 7.3897558460345105e-9, 7.41537029507173e-9, 4
292, 7.401837074118338e-9, 7.3897558460345105e-9, 7.41537029507173e-9, 4
295, 1.4989948473061413e-9, 1.4989948284943419e-9, 1.4989948686231035e-9, 4
299, 1.4989948473061413e-9, 1.4989948284943419e-9, 1.4989948686231035e-9, 4
303, 1.4989948473061413e-9, 1.4989948284943419e-9, 1.4989948686231035e-9, 4
307, 1.4989948473061413e-9, 1.4989948284943419e-9, 1.4989948686231035e-9, 4
309, 1.4478975756752527e-9, 1.4429269138550767e-9, 1.4522780569252412e-9, 4
313, 1.4478975756752527e-9, 1.4429269138550767e-9, 1.4522780569252412e-9, 4
317, 1.4478975756752527e-9, 1.4429269138550767e-9, 1.4522780569252412e-9, 4
320, 4.5434708840771894e-10, 4.5390174663885063e-10, 4.550731341791783e-10, 4
324, 4.5434708840771894e-10, 4.5390174663885063e-10, 4.550731341791783e-10, 4
328, 4.5434708840771894e-10, 4.5390174663885063e-10, 4.550731341791783e-10, 4
329, 1.1970619865663777e-10, 1.1970618905766274e-10, 1.1970620598863054e-10, 4
333, 1.1970619865663777e-10, 1.1970618905766274e-10, 1.1970620598863054e-10, 4
337, 1.1970619865663777e-10, 1.1970618905766274e-10, 1.1970620598863054e-10, 4
341, 1.1970619865663777e-10, 1.1970618905766274e-10, 1.1970620598863054e-10, 4
343, 8.118535949732664e-11, 8.086706457508184e-11, 8.143537651565251e-11, 4
347, 8.118535949732664e-11, 8.086706457508184e-11, 8.143537651565251e-11, 4
351, 8.118535949732664e-11, 8.086706457508184e-11, 8.143537651565251e-11, 4
352, 1.9005341024538703e-11, 1.892472572797241e-11, 1.90851603761279e-11, 4
356, 1.9005341024538703e-11, 1.892472572797241e-11, 1.90851603761279e-11, 4
360, 1.9005341024538703e-11, 1.892472572797241e-11, 1.90851603761279e-11, 4
364, 1.9005341024538703e-11, 1.892472572797241e-11, 1.90851603761279e-11, 4
368, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
372, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
376, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
379, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
383, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
385, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
387, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
390, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
394, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
398, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
402, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
406, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
410, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
412, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
416, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
420, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
423, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
427, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
431, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
435, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
439, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
443, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
444, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
448, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
452, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
456, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
460, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
464, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
468, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
471, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
475, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
479, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
482, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
486, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
490, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
494, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
498, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
502, 3.4598026867160426e-12, 3.4504659229915833e-12, 3.4793318881937317e-12, 4
