evals, mean, best, worst, success num
136, 1.6413010163596964, 0.026146987587539767, 3.2726399680089524, 2
140, 1.6413010163596964, 0.026146987587539767, 3.2726399680089524, 2
143, 1.6392649099061125, 0.025063199582965146, 3.272653180470875, 2
147, 1.6392649099061125, 0.025063199582965146, 3.272653180470875, 2
151, 1.6392649099061125, 0.025063199582965146, 3.272653180470875, 2
155, 1.6392649099061125, 0.025063199582965146, 3.272653180470875, 2
156, 1.6389721879495225, 0.023786475554954552, 3.2726596362522407, 2
159, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
163, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
167, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
171, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
175, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
179, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
183, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
187, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
191, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
195, 1.6388201407746847, 0.020707917019792476, 3.2726467429378006, 2
198, 1.6382375281329606, 0.018355278356974584, 3.272646768815156, 2
202, 1.6382375281329606, 0.018355278356974584, 3.272646768815156, 2
206, 1.6382375281329606, 0.018355278356974584, 3.272646768815156, 2
210, 1.6382375281329606, 0.018355278356974584, 3.272646768815156, 2
214, 1.6382375281329606, 0.018355278356974584, 3.272646768815156, 2
216, 1.6375172035559042, 0.015471201425776465, 3.2726467720497636, 2
220, 1.6375172035559042, 0.015471201425776465, 3.2726467720497636, 2
224, 1.6375172035559042, 0.015471201425776465, 3.2726467720497636, 2
228, 1.6375172035559042, 0.015471201425776465, 3.2726467720497636, 2
232, 1.6375172035559042, 0.015471201425776465, 3.2726467720497636, 2
234, 1.6375104327576313, 0.015443770846570292, 3.2726467724541344, 2
238, 1.6375104327576313, 0.015443770846570292, 3.2726467724541344, 2
242, 1.6375104327576313, 0.015443770846570292, 3.2726467724541344, 2
246, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
250, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
254, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
256, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
257, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
259, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
261, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
262, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
263, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
264, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
265, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
266, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
267, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
271, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
273, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
277, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
281, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
285, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
289, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
293, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
297, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
301, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
305, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
306, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
310, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
314, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
318, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
322, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
326, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
329, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
333, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
337, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
341, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
345, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
349, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
353, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
357, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
361, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
362, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
366, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
370, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
374, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
377, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
381, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
385, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
389, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
393, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
397, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
398, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
402, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
406, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
410, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
414, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
418, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
422, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
426, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
429, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
433, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
437, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
441, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
442, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
446, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
447, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
451, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
455, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
458, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
462, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
466, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
470, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
474, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
475, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
479, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
480, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
484, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
487, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
491, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
495, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
499, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
501, 1.6375102289317125, 0.015443129241627112, 3.2726467722519685, 2
