evals, mean, best, worst, success num
138, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
142, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
146, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
150, 1.0524208869603175e-7, 5.0106815758385474e-8, 1.6036385474631527e-7, 4
151, 3.7950659651397685e-8, 1.808622486243987e-8, 5.781039068781357e-8, 4
155, 3.7950659651397685e-8, 1.808622486243987e-8, 5.781039068781357e-8, 4
159, 3.7950659651397685e-8, 1.808622486243987e-8, 5.781039068781357e-8, 4
160, 3.365942892684231e-8, 1.6037433742280322e-8, 5.127670430233893e-8, 4
164, 3.365942892684231e-8, 1.6037433742280322e-8, 5.127670430233893e-8, 4
168, 3.365942892684231e-8, 1.6037433742280322e-8, 5.127670430233893e-8, 4
169, 2.1439123375975833e-9, 1.0207450233011837e-9, 3.266849934764146e-9, 4
173, 2.1439123375975833e-9, 1.0207450233011837e-9, 3.266849934764146e-9, 4
177, 2.1439123375975833e-9, 1.0207450233011837e-9, 3.266849934764146e-9, 4
181, 2.1439123375975833e-9, 1.0207450233011837e-9, 3.266849934764146e-9, 4
185, 2.1439123375975833e-9, 1.0207450233011837e-9, 3.266849934764146e-9, 4
189, 2.1439123375975833e-9, 1.0207450233011837e-9, 3.266849934764146e-9, 4
191, 9.328965765392078e-11, 4.445359774896545e-11, 1.4212160003893155e-10, 4
195, 9.328965765392078e-11, 4.445359774896545e-11, 1.4212160003893155e-10, 4
199, 9.328965765392078e-11, 4.445359774896545e-11, 1.4212160003893155e-10, 4
203, 9.328965765392078e-11, 4.445359774896545e-11, 1.4212160003893155e-10, 4
207, 9.328965765392078e-11, 4.445359774896545e-11, 1.4212160003893155e-10, 4
211, 9.328965765392078e-11, 4.445359774896545e-11, 1.4212160003893155e-10, 4
213, 4.6569902430046834e-11, 2.218465088898185e-11, 7.093892984513422e-11, 4
217, 4.6569902430046834e-11, 2.218465088898185e-11, 7.093892984513422e-11, 4
221, 4.6569902430046834e-11, 2.218465088898185e-11, 7.093892984513422e-11, 4
222, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
226, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
230, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
235, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
239, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
242, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
246, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
250, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
251, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
255, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
259, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
263, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
267, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
270, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
274, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
278, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
282, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
286, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
287, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
291, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
295, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
299, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
303, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
307, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
308, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
312, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
316, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
320, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
324, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
328, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
329, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
333, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
334, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
338, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
342, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
346, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
350, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
354, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
358, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
360, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
364, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
368, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
372, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
376, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
379, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
381, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
385, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
389, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
391, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
395, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
399, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
403, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
406, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
409, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
413, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
417, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
420, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
424, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
428, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
432, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
433, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
437, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
441, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
445, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
446, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
447, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
451, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
455, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
457, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
458, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
462, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
466, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
467, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
471, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
475, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
479, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
480, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
483, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
487, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
491, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
495, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
496, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
500, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
504, 2.3356449714422062e-11, 1.112135316453646e-11, 3.5591280737014435e-11, 4
