evals, mean, best, worst, success num
293, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
297, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
301, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
305, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
309, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
310, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
314, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
318, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
322, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
326, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
327, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
331, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
335, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
339, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
343, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
347, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
351, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
355, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
359, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
361, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
365, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
369, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
372, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
376, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
380, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
384, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
388, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
392, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
396, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
398, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
402, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
406, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
410, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
414, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
417, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
421, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
425, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
429, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
433, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
437, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
440, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
442, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
446, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
450, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
451, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
455, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
457, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
461, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
462, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
464, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
468, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
472, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
473, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
476, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
480, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
484, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
487, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
491, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
495, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
497, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
498, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
502, 0.030198073095847114, 0.013905214121462405, 0.05550764537842548, 4
