evals, mean, best, worst, success num
116, 1.6587655376793298, 0.08850547800456428, 3.23536114170431, 0
117, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
121, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
125, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
129, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
133, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
137, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
141, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
145, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
149, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
153, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
157, 1.6473971277624264, 0.047544231955816654, 3.2363460110330546, 1
158, 1.643192479978668, 0.033894548693117976, 3.2363423632536037, 1
162, 1.643192479978668, 0.033894548693117976, 3.2363423632536037, 1
166, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
170, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
174, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
178, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
182, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
186, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
190, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
194, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
198, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
202, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
206, 1.6418433124641492, 0.014072982939179737, 3.236340406896527, 1
207, 1.641812704709253, 0.013950894459385696, 3.236340399799875, 1
211, 1.641812704709253, 0.013950894459385696, 3.236340399799875, 1
215, 1.641812704709253, 0.013950894459385696, 3.236340399799875, 1
219, 1.641812704709253, 0.013950894459385696, 3.236340399799875, 1
220, 1.6418114228608924, 0.01394557118178445, 3.2363404007533707, 1
224, 1.6418114228608924, 0.01394557118178445, 3.2363404007533707, 1
228, 1.6418100456383098, 0.01394014792332477, 3.2363403989791943, 1
232, 1.6418100456383098, 0.01394014792332477, 3.2363403989791943, 1
236, 1.6418100456383098, 0.01394014792332477, 3.2363403989791943, 1
237, 1.6418098698780814, 0.013939402069526988, 3.236340399866256, 1
241, 1.6418098698780814, 0.013939402069526988, 3.236340399866256, 1
245, 1.6418098698780814, 0.013939402069526988, 3.236340399866256, 1
246, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
250, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
254, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
256, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
260, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
264, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
268, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
272, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
276, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
280, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
284, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
287, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
291, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
295, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
299, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
303, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
307, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
309, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
312, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
316, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
320, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
324, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
328, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
332, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
336, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
339, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
343, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
347, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
351, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
355, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
359, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
363, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
367, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
371, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
375, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
379, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
383, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
387, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
391, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
395, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
399, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
403, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
407, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
411, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
415, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
419, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
423, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
427, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
431, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
435, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
439, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
443, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
447, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
451, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
453, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
457, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
461, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
465, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
469, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
471, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
473, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
476, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
480, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
482, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
486, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
489, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
493, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
497, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
500, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
504, 1.641809741989177, 0.01393891192086982, 3.2363403994227284, 1
