evals, mean, best, worst, success num
353, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
354, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
358, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
362, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
366, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
370, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
374, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
378, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
379, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
383, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
387, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
391, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
393, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
397, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
401, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
405, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
409, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
413, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
417, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
421, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
424, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
428, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
429, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
433, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
437, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
440, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
444, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
448, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
449, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
453, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
455, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
459, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
463, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
465, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
469, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
473, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
477, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
479, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
483, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
485, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
489, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
493, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
496, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
500, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
504, 1.5255232314438555e-11, 5.718719763860444e-12, 4.3819047891616873e-11, 4
