evals, mean, best, worst, success num
186, 0.20672883678492635, 0.01999967166294419, 0.7344504220994698, 3
188, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
192, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
196, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
200, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
204, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
208, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
212, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
216, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
218, 0.2066026452965371, 0.01999946393593159, 0.7344504286735928, 3
220, 0.1964686101364571, 0.13377210051634103, 0.25535251005112225, 0
222, 0.162798196904268, 0.09991173961335681, 0.220843096376535, 0
223, 0.09301236050925094, 0.0860596485917851, 0.1066736286183921, 0
227, 0.0914684940774498, 0.08075382418960986, 0.09930516838244717, 0
230, 0.09051702591930982, 0.04801311853164134, 0.1389111867423091, 2
232, 0.06250073125902772, 0.0483131333283772, 0.07712158202972132, 3
236, 0.06250073125902772, 0.0483131333283772, 0.07712158202972132, 3
240, 0.06250073125902772, 0.0483131333283772, 0.07712158202972132, 3
244, 0.06250073125902772, 0.0483131333283772, 0.07712158202972132, 3
248, 0.06250073125902772, 0.0483131333283772, 0.07712158202972132, 3
252, 0.06250073125902772, 0.0483131333283772, 0.07712158202972132, 3
254, 0.04444998359570596, 0.026008696414717567, 0.06028359166710462, 4
258, 0.04444998359570596, 0.026008696414717567, 0.06028359166710462, 4
262, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
266, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
270, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
274, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
278, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
282, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
286, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
290, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
294, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
298, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
302, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
306, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
310, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
314, 0.029985324359552396, 0.009001252261327843, 0.039851753109745904, 4
316, 0.028482573721821624, 0.008176584233400359, 0.04044887762438737, 4
320, 0.028482573721821624, 0.008176584233400359, 0.04044887762438737, 4
324, 0.028482573721821624, 0.008176584233400359, 0.04044887762438737, 4
328, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
332, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
336, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
340, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
344, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
348, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
352, 0.025668783573686512, 0.009633374731329905, 0.03930333734642832, 4
353, 0.02470176037884313, 0.003715099620820467, 0.04030168160794739, 4
357, 0.02470176037884313, 0.003715099620820467, 0.04030168160794739, 4
361, 0.02470176037884313, 0.003715099620820467, 0.04030168160794739, 4
365, 0.02470176037884313, 0.003715099620820467, 0.04030168160794739, 4
368, 0.02462092189964258, 0.005176295071623089, 0.04035457705317643, 4
369, 0.023746728743432303, 0.003812854727956062, 0.03984507358069154, 4
373, 0.023746728743432303, 0.003812854727956062, 0.03984507358069154, 4
377, 0.023746728743432303, 0.003812854727956062, 0.03984507358069154, 4
380, 0.023474587213971103, 0.003958477913806594, 0.03989619575589729, 4
382, 0.02313590248468169, 0.004841367937331688, 0.03940122593776375, 4
386, 0.02313590248468169, 0.004841367937331688, 0.03940122593776375, 4
389, 0.023078579551074646, 0.004363855819632121, 0.039500089553347315, 4
392, 0.02261151645644966, 0.008069509476231643, 0.03855302768756203, 4
396, 0.02261151645644966, 0.008069509476231643, 0.03855302768756203, 4
400, 0.02261151645644966, 0.008069509476231643, 0.03855302768756203, 4
403, 0.022248702048142298, 0.004286744349059104, 0.03901790193555709, 4
407, 0.022248702048142298, 0.004286744349059104, 0.03901790193555709, 4
411, 0.022248702048142298, 0.004286744349059104, 0.03901790193555709, 4
415, 0.022248702048142298, 0.004286744349059104, 0.03901790193555709, 4
419, 0.02223480691527248, 0.0036745602614840773, 0.03904172496472847, 4
422, 0.022167150514739747, 0.00491279226774799, 0.03880656460756684, 4
426, 0.022167150514739747, 0.00491279226774799, 0.03880656460756684, 4
430, 0.022167150514739747, 0.00491279226774799, 0.03880656460756684, 4
433, 0.022125651182879385, 0.004047829210182607, 0.038829918729358565, 4
437, 0.022125651182879385, 0.004047829210182607, 0.038829918729358565, 4
438, 0.02211034621495243, 0.004760900292004887, 0.0387137087019234, 4
442, 0.02211034621495243, 0.004760900292004887, 0.0387137087019234, 4
446, 0.02211034621495243, 0.004760900292004887, 0.0387137087019234, 4
447, 0.022109416693062947, 0.004376746823583595, 0.03877167670147586, 4
451, 0.022109416693062947, 0.004376746823583595, 0.03877167670147586, 4
455, 0.022109416693062947, 0.004376746823583595, 0.03877167670147586, 4
459, 0.02210794455281635, 0.004562770582871413, 0.03874265839466853, 4
463, 0.02210794455281635, 0.004562770582871413, 0.03874265839466853, 4
466, 0.022105495284023315, 0.0043436632290867255, 0.03874845658632741, 4
468, 0.022104035510762142, 0.004723646866869168, 0.038690592381796035, 4
472, 0.022104035510762142, 0.004723646866869168, 0.038690592381796035, 4
476, 0.022104035510762142, 0.004723646866869168, 0.038690592381796035, 4
478, 0.022100703881299352, 0.00449250464191319, 0.03869636097483582, 4
482, 0.022100703881299352, 0.00449250464191319, 0.03869636097483582, 4
486, 0.022100703881299352, 0.00449250464191319, 0.03869636097483582, 4
487, 0.022100275619951912, 0.004588118260515487, 0.038681929495436966, 4
491, 0.022100275619951912, 0.004588118260515487, 0.038681929495436966, 4
495, 0.022100275619951912, 0.004588118260515487, 0.038681929495436966, 4
498, 0.022100243668591632, 0.004531111982943691, 0.03868337016067031, 4
500, 0.022100154266035024, 0.004627979564515495, 0.03866895378948002, 4
504, 0.022100154266035024, 0.004627979564515495, 0.03866895378948002, 4
