evals, mean, best, worst, success num
163, 1.870317242325731, 0.00767539612745235, 3.9999999999999996, 2
165, 1.8703102975546082, 0.007675807237716049, 3.9999999999999996, 2
169, 1.8703102975546082, 0.007675807237716049, 3.9999999999999996, 2
173, 1.8703102975546082, 0.007675807237716049, 3.9999999999999996, 2
174, 1.870309807696483, 0.007675593266615205, 3.9999999999999996, 2
178, 1.870309807696483, 0.007675593266615205, 3.9999999999999996, 2
182, 1.870309807696483, 0.007675593266615205, 3.9999999999999996, 2
183, 1.8703094962632008, 0.007677595043634167, 3.9999999999999996, 2
187, 1.8703094962632008, 0.007677595043634167, 3.9999999999999996, 2
191, 1.8703094962632008, 0.007677595043634167, 3.9999999999999996, 2
193, 1.8703094679367904, 0.007676593181297641, 3.9999999999999996, 2
197, 1.8703094679367904, 0.007676593181297641, 3.9999999999999996, 2
198, 1.8703092758280524, 0.007676643665019637, 3.9999999999999996, 2
202, 1.8703092758280524, 0.007676643665019637, 3.9999999999999996, 2
204, 1.8703091897764093, 0.007675645181373191, 3.9999999999999996, 2
208, 1.8703091897764093, 0.007675645181373191, 3.9999999999999996, 2
209, 1.8703090661898856, 0.00767569814815924, 3.9999999999999996, 2
213, 1.8703090661898856, 0.00767569814815924, 3.9999999999999996, 2
215, 1.870308922431505, 0.007674703045053295, 3.9999999999999996, 2
219, 1.870308922431505, 0.007674703045053295, 3.9999999999999996, 2
221, 1.8703088673463666, 0.007674758495652627, 3.9999999999999996, 2
223, 1.870308832210813, 0.007672777005466964, 3.9999999999999996, 2
227, 1.870308832210813, 0.007672777005466964, 3.9999999999999996, 2
228, 1.870308502033688, 0.007672896793448229, 3.9999999999999996, 2
232, 1.870308502033688, 0.007672896793448229, 3.9999999999999996, 2
236, 1.8703082360347019, 0.00767092884547024, 3.9999999999999996, 2
240, 1.8703082360347019, 0.00767092884547024, 3.9999999999999996, 2
243, 1.870308179870614, 0.007671058578042248, 3.9999999999999996, 2
247, 1.870308179870614, 0.007671058578042248, 3.9999999999999996, 2
250, 1.8703076831569057, 0.007669104186266461, 3.9999999999999996, 2
254, 1.8703076831569057, 0.007669104186266461, 3.9999999999999996, 2
258, 1.8703076831569057, 0.007669104186266461, 3.9999999999999996, 2
261, 1.8703075453614044, 0.007669173501105257, 3.9999999999999996, 2
265, 1.8703075453614044, 0.007669173501105257, 3.9999999999999996, 2
266, 1.8703074229494745, 0.00766820067555108, 3.9999999999999996, 2
270, 1.8703074229494745, 0.00766820067555108, 3.9999999999999996, 2
274, 1.8703073536614234, 0.007668272478773698, 3.9999999999999996, 2
278, 1.8703073536614234, 0.007668272478773698, 3.9999999999999996, 2
280, 1.8703071735600394, 0.007667303047170369, 3.9999999999999996, 2
284, 1.8703071735600394, 0.007667303047170369, 3.9999999999999996, 2
286, 1.870307172758502, 0.00766737733957532, 3.9999999999999996, 2
287, 1.8703070648883053, 0.007665447228195779, 3.9999999999999996, 2
291, 1.8703070648883053, 0.007665447228195779, 3.9999999999999996, 2
293, 1.870306843334031, 0.007665604719881701, 3.9999999999999996, 2
297, 1.870306843334031, 0.007665604719881701, 3.9999999999999996, 2
300, 1.8703065046690435, 0.007663688203831517, 3.9999999999999996, 2
304, 1.8703065046690435, 0.007663688203831517, 3.9999999999999996, 2
308, 1.8703065046690435, 0.007663688203831517, 3.9999999999999996, 2
310, 1.8703064902771087, 0.007664645480419619, 3.9999999999999996, 2
314, 1.8703064902771087, 0.007664645480419619, 3.9999999999999996, 2
318, 1.8703064902771087, 0.007664645480419619, 3.9999999999999996, 2
319, 1.8703064514978753, 0.0076641665967221865, 3.9999999999999996, 2
321, 1.8703064436004218, 0.0076642490793482, 3.9999999999999996, 2
323, 1.8703063571030822, 0.007662341330279825, 3.9999999999999996, 2
327, 1.8703063571030822, 0.007662341330279825, 3.9999999999999996, 2
331, 1.8703061213513958, 0.007662515210800115, 3.9999999999999996, 2
335, 1.8703061213513958, 0.007662515210800115, 3.9999999999999996, 2
337, 1.870305804056429, 0.0076606210796204095, 3.9999999999999996, 2
341, 1.870305804056429, 0.0076606210796204095, 3.9999999999999996, 2
345, 1.870305804056429, 0.0076606210796204095, 3.9999999999999996, 2
348, 1.8703057789723687, 0.007661567161855105, 3.9999999999999996, 2
352, 1.8703057789723687, 0.007661567161855105, 3.9999999999999996, 2
356, 1.8703057789723687, 0.007661567161855105, 3.9999999999999996, 2
359, 1.8703057455374847, 0.007661093874794351, 3.9999999999999996, 2
362, 1.870305730545678, 0.007661184555096436, 3.9999999999999996, 2
366, 1.870305665431096, 0.007659299206052179, 3.9999999999999996, 2
370, 1.870305665431096, 0.007659299206052179, 3.9999999999999996, 2
372, 1.8703054154851042, 0.007659489490060909, 3.9999999999999996, 2
376, 1.8703054154851042, 0.007659489490060909, 3.9999999999999996, 2
378, 1.8703051195700182, 0.007657617781177762, 3.9999999999999996, 2
382, 1.8703051195700182, 0.007657617781177762, 3.9999999999999996, 2
386, 1.8703051195700182, 0.007657617781177762, 3.9999999999999996, 2
387, 1.8703050837888766, 0.007658552650285201, 3.9999999999999996, 2
391, 1.8703050837888766, 0.007658552650285201, 3.9999999999999996, 2
395, 1.8703050837888766, 0.007658552650285201, 3.9999999999999996, 2
398, 1.8703050557008085, 0.007658084969372698, 3.9999999999999996, 2
402, 1.87030503361621, 0.0076581838545891285, 3.9999999999999996, 2
405, 1.870304989894116, 0.007656320942755679, 3.9999999999999996, 2
409, 1.870304989894116, 0.007656320942755679, 3.9999999999999996, 2
412, 1.8703047257568826, 0.007656527644579173, 3.9999999999999996, 2
416, 1.8703047257568826, 0.007656527644579173, 3.9999999999999996, 2
419, 1.870304451231356, 0.007654678394868965, 3.9999999999999996, 2
423, 1.870304451231356, 0.007654678394868965, 3.9999999999999996, 2
427, 1.870304451231356, 0.007654678394868965, 3.9999999999999996, 2
428, 1.870304404748332, 0.007655602032455186, 3.9999999999999996, 2
432, 1.870304404748332, 0.007655602032455186, 3.9999999999999996, 2
436, 1.870304404748332, 0.007655602032455186, 3.9999999999999996, 2
440, 1.8703043820094625, 0.0076551399668213825, 3.9999999999999996, 2
441, 1.8703043528335355, 0.007655247063986092, 3.9999999999999996, 2
444, 1.870304330513633, 0.007653406626072285, 3.9999999999999996, 2
448, 1.870304330513633, 0.007653406626072285, 3.9999999999999996, 2
450, 1.8703040521880239, 0.007653629759537525, 3.9999999999999996, 2
454, 1.8703040521880239, 0.007653629759537525, 3.9999999999999996, 2
456, 1.870303799061685, 0.007651803005500068, 3.9999999999999996, 2
460, 1.870303799061685, 0.007651803005500068, 3.9999999999999996, 2
462, 1.8703037947374606, 0.0076520361376137954, 3.9999999999999996, 2
466, 1.8703037947374606, 0.0076520361376137954, 3.9999999999999996, 2
467, 1.8703033109533607, 0.0076502230802851295, 3.9999999999999996, 2
471, 1.8703033109533607, 0.0076502230802851295, 3.9999999999999996, 2
475, 1.8703033109533607, 0.0076502230802851295, 3.9999999999999996, 2
479, 1.8703031990945589, 0.007650344120138792, 3.9999999999999996, 2
483, 1.8703031990945589, 0.007650344120138792, 3.9999999999999996, 2
485, 1.87030308314746, 0.007649442008870734, 3.9999999999999996, 2
489, 1.87030308314746, 0.007649442008870734, 3.9999999999999996, 2
492, 1.8703030397931413, 0.00764956555034442, 3.9999999999999996, 2
496, 1.8703030397931413, 0.00764956555034442, 3.9999999999999996, 2
498, 1.8703028661706655, 0.007648666867647134, 3.9999999999999996, 2
502, 1.8703028661706655, 0.007648666867647134, 3.9999999999999996, 2
