evals, mean, best, worst, success num
391, 1.4894611315520816, 1.6658815179506558e-5, 2.683028794160406, 1
395, 1.4894611315520816, 1.6658815179506558e-5, 2.683028794160406, 1
396, 1.4894611306004073, 1.7597619798385e-5, 2.683029008951555, 1
400, 1.4894611306004073, 1.7597619798385e-5, 2.683029008951555, 1
404, 1.4894611306004073, 1.7597619798385e-5, 2.683029008951555, 1
405, 1.4894611303978578, 1.7125653247127316e-5, 2.6830289015532016, 1
409, 1.4894611303978578, 1.7125653247127316e-5, 2.6830289015532016, 1
413, 1.4894611303978578, 1.7125653247127316e-5, 2.6830289015532016, 1
415, 1.4894611303360183, 1.7361021494902255e-5, 2.6830289552516335, 1
419, 1.4894611303360183, 1.7361021494902255e-5, 2.6830289552516335, 1
423, 1.489461122020007, 1.7160292808671906e-5, 2.68302892989237, 1
426, 1.489461116618871, 1.6667270884833954e-5, 2.6830288224989505, 1
429, 1.4894611091530274, 1.5693677010090858e-5, 2.683028607729072, 1
433, 1.4894611091530274, 1.5693677010090858e-5, 2.683028607729072, 1
436, 1.4894611068195238, 1.4739418653048105e-5, 2.683028392981664, 1
440, 1.4894611068195238, 1.4739418653048105e-5, 2.683028392981664, 1
444, 1.4894611068195238, 1.4739418653048105e-5, 2.683028392981664, 1
448, 1.4894611068195238, 1.4739418653048105e-5, 2.683028392981664, 1
451, 1.4894611010056438, 1.4548097956789161e-5, 2.6830283676340634, 1
454, 1.4894610951900389, 1.4051813937226236e-5, 2.6830282602709734, 1
458, 1.4894610873341043, 1.3073451762865747e-5, 2.683028045561733, 1
462, 1.4894610873341043, 1.3073451762865747e-5, 2.683028045561733, 1
465, 1.4894610854654187, 1.2117844966009655e-5, 2.683027830874994, 1
469, 1.4894610854654187, 1.2117844966009655e-5, 2.683027830874994, 1
473, 1.4894610854654187, 1.2117844966009655e-5, 2.683027830874994, 1
477, 1.4894610854654187, 1.2117844966009655e-5, 2.683027830874994, 1
480, 1.4894610852985766, 1.2354322487801048e-5, 2.6830278845445363, 1
484, 1.4894610852985766, 1.2354322487801048e-5, 2.6830278845445363, 1
488, 1.4894610852985766, 1.2354322487801048e-5, 2.6830278845445363, 1
490, 1.489461080683765, 1.225156359210639e-5, 2.6830278718759484, 1
491, 1.4894610787967488, 1.2006842859496884e-5, 2.6830278182068223, 1
492, 1.4894610761955733, 1.1521868679945996e-5, 2.683027710873071, 1
496, 1.4894610761955733, 1.1521868679945996e-5, 2.683027710873071, 1
497, 1.489461075321295, 1.1043503793654146e-5, 2.683027603544847, 1
501, 1.489461075321295, 1.1043503793654146e-5, 2.683027603544847, 1
