evals, mean, best, worst, success num
162, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
166, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
170, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
174, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
178, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
182, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
186, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
190, 1.6802543197374304, 0.017897759934393322, 3.333655247777541, 2
194, 1.6802541869108243, 0.017660932042485356, 3.33365524505512, 2
198, 1.6802541869108243, 0.017660932042485356, 3.33365524505512, 2
199, 1.6801690777541625, 0.017429876560306482, 3.3336552464000437, 2
203, 1.6801690777541625, 0.017429876560306482, 3.3336552464000437, 2
204, 1.680122375915071, 0.01735125221894133, 3.3336552436777267, 2
208, 1.680122375915071, 0.01735125221894133, 3.3336552436777267, 2
212, 1.680122375915071, 0.01735125221894133, 3.3336552436777267, 2
216, 1.680122375915071, 0.01735125221894133, 3.3336552436777267, 2
217, 1.680116193511458, 0.017339757089030263, 3.3336552440139386, 2
221, 1.680116193511458, 0.017339757089030263, 3.3336552440139386, 2
224, 1.6801147578557314, 0.017337134008742566, 3.333655243333339, 2
228, 1.6801147578557314, 0.017337134008742566, 3.333655243333339, 2
232, 1.6801147578557314, 0.017337134008742566, 3.333655243333339, 2
236, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
240, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
244, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
248, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
250, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
254, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
257, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
258, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
262, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
266, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
270, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
274, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
278, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
282, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
286, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
289, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
290, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
294, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
298, 1.6801143951626605, 0.017337898413575654, 3.333655243673675, 2
299, 1.673484573377087, 0.14795990545780635, 3.20870163459028, 0
303, 1.673484573377087, 0.14795990545780635, 3.20870163459028, 0
307, 1.673484573377087, 0.14795990545780635, 3.20870163459028, 0
310, 1.6257787523731846, 0.0963573802877914, 3.148614816918517, 0
314, 1.6257787523731846, 0.0963573802877914, 3.148614816918517, 0
318, 1.6257787523731846, 0.0963573802877914, 3.148614816918517, 0
319, 1.615650335242812, 0.09933003218500905, 3.1280837903442733, 0
323, 1.615650335242812, 0.09933003218500905, 3.1280837903442733, 0
327, 1.615650335242812, 0.09933003218500905, 3.1280837903442733, 0
328, 1.6098863500037568, 0.05603555528381742, 3.14464184938431, 1
332, 1.6098863500037568, 0.05603555528381742, 3.14464184938431, 1
336, 1.6098863500037568, 0.05603555528381742, 3.14464184938431, 1
340, 1.5966876200478495, 0.05878753721799904, 3.136173850806676, 1
344, 1.5966876200478495, 0.05878753721799904, 3.136173850806676, 1
348, 1.5966876200478495, 0.05878753721799904, 3.136173850806676, 1
352, 1.591536740884556, 0.04408988842603605, 3.140433335212617, 1
356, 1.591536740884556, 0.04408988842603605, 3.140433335212617, 1
359, 1.5867218833089964, 0.03602614778435719, 3.147813882613211, 2
363, 1.5867218833089964, 0.03602614778435719, 3.147813882613211, 2
367, 1.5867218833089964, 0.03602614778435719, 3.147813882613211, 2
371, 1.5867218833089964, 0.03602614778435719, 3.147813882613211, 2
375, 1.5867218833089964, 0.03602614778435719, 3.147813882613211, 2
377, 1.5851286338962947, 0.014159777621506097, 3.148334414473068, 1
381, 1.5851286338962947, 0.014159777621506097, 3.148334414473068, 1
385, 1.5851286338962947, 0.014159777621506097, 3.148334414473068, 1
387, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
391, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
395, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
399, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
403, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
407, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
411, 1.5788367654004607, 0.01801935745672016, 3.1478761666538073, 2
414, 1.5777187785280051, 0.006283385648097814, 3.1478619375549286, 2
418, 1.5777187785280051, 0.006283385648097814, 3.1478619375549286, 2
422, 1.5777187785280051, 0.006283385648097814, 3.1478619375549286, 2
426, 1.5777187785280051, 0.006283385648097814, 3.1478619375549286, 2
428, 1.574596115923149, 0.0017276883823026646, 3.147865460011627, 2
432, 1.574596115923149, 0.0017276883823026646, 3.147865460011627, 2
436, 1.574596115923149, 0.0017276883823026646, 3.147865460011627, 2
438, 1.574283379872432, 0.0033970915515064695, 3.147867229945487, 2
442, 1.574283379872432, 0.0033970915515064695, 3.147867229945487, 2
446, 1.574283379872432, 0.0033970915515064695, 3.147867229945487, 2
447, 1.573881764292918, 0.002240940674337454, 3.1478663442532007, 2
451, 1.573881764292918, 0.002240940674337454, 3.1478663442532007, 2
455, 1.573881764292918, 0.002240940674337454, 3.1478663442532007, 2
459, 1.573881764292918, 0.002240940674337454, 3.1478663442532007, 2
463, 1.5738730487699828, 0.002023057536699445, 3.1478661230567484, 2
467, 1.5738730487699828, 0.002023057536699445, 3.1478661230567484, 2
471, 1.5738730487699828, 0.002023057536699445, 3.1478661230567484, 2
475, 1.5738703021076494, 0.0021265663807395045, 3.147866233643604, 2
479, 1.5738703021076494, 0.0021265663807395045, 3.147866233643604, 2
483, 1.5738703021076494, 0.0021265663807395045, 3.147866233643604, 2
484, 1.5737824444785753, 0.0017277366913866401, 3.1478662024015014, 2
486, 1.5737642779678034, 0.001742354429725069, 3.147866313001806, 2
490, 1.5737642779678034, 0.001742354429725069, 3.147866313001806, 2
494, 1.5737604109448544, 0.00177662887461649, 3.1478664236247416, 2
498, 1.5737604109448544, 0.00177662887461649, 3.1478664236247416, 2
502, 1.5737604109448544, 0.00177662887461649, 3.1478664236247416, 2
