evals, mean, best, worst, success num
314, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
318, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
319, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
323, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
327, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
329, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
333, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
337, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
341, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
345, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
349, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
353, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
357, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
361, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
365, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
369, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
372, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
376, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
380, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
383, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
387, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
391, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
394, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
398, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
402, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
405, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
409, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
413, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
417, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
421, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
425, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
429, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
433, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
435, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
439, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
443, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
445, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
449, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
453, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
455, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
459, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
463, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
466, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
470, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
473, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
477, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
480, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
484, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
488, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
489, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
493, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
497, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
501, 0.009828524365978624, 0.005629353975383284, 0.015230386304655882, 4
