evals, mean, best, worst, success num
250, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
254, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
258, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
262, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
266, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
270, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
274, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
278, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
282, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
286, 0.052819768780610794, 0.01523533740186986, 0.10863998829726829, 3
290, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
294, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
298, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
302, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
306, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
310, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
314, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
318, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
322, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
326, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
330, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
334, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
338, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
342, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
346, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
350, 0.04820741065878248, 0.01839726912379789, 0.06814994393625061, 4
354, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
358, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
362, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
366, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
370, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
374, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
378, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
382, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
386, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
390, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
392, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
393, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
394, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
395, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
396, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
399, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
400, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
404, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
405, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
409, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
412, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
416, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
420, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
424, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
428, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
431, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
435, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
439, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
443, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
446, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
450, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
454, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
458, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
462, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
466, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
470, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
474, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
478, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
482, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
486, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
490, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
494, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
498, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
502, 0.03774044664082103, 0.021287979759315834, 0.06113728185817006, 4
