evals, mean, best, worst, success num
127, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
131, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
135, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
139, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
143, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
147, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
151, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
155, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
159, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
163, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
167, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
171, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
175, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
177, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
181, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
182, 0.013927483192136115, 0.008393282378607673, 0.0205243757859676, 4
184, 0.011298895563763267, 0.004982231841310657, 0.02328872400398464, 4
188, 0.011298895563763267, 0.004982231841310657, 0.02328872400398464, 4
192, 0.011298895563763267, 0.004982231841310657, 0.02328872400398464, 4
194, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
198, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
202, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
206, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
210, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
214, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
218, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
222, 0.008805753010588127, 0.007640334877645512, 0.010527229462100312, 4
224, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
228, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
232, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
236, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
240, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
244, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
248, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
252, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
256, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
260, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
264, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
268, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
272, 0.007506269546361653, 0.0039185310801035, 0.010927976185550813, 4
274, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
278, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
282, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
286, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
290, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
294, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
298, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
302, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
306, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
310, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
314, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
318, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
322, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
326, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
330, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
334, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
338, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
342, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
346, 0.007083034557913829, 0.005178106356470887, 0.010467254555981782, 4
348, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
352, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
356, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
360, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
362, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
365, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
366, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
370, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
372, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
376, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
380, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
384, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
388, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
392, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
396, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
400, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
404, 0.006207561540250581, 0.0014171909150593265, 0.01039299997193833, 4
406, 0.003468235599370353, 0.0009907362669095694, 0.005759658556422537, 4
410, 0.003468235599370353, 0.0009907362669095694, 0.005759658556422537, 4
414, 0.003468235599370353, 0.0009907362669095694, 0.005759658556422537, 4
418, 0.003468235599370353, 0.0009907362669095694, 0.005759658556422537, 4
420, 0.003304148574003284, 0.001228971651123481, 0.006892985465218679, 4
423, 0.002060471843637692, 0.001248172759906076, 0.0029470993007533475, 4
427, 0.002060471843637692, 0.001248172759906076, 0.0029470993007533475, 4
429, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
433, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
437, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
441, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
445, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
449, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
453, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
457, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
461, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
465, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
469, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
473, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
477, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
481, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
485, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
489, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
493, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
497, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
501, 5.353567721073021e-5, 2.6872048120733512e-5, 8.452285159274599e-5, 4
