evals, mean, best, worst, success num
208, 1.1492567544787085, 0.0023072650683790812, 3.9999999999999996, 2
210, 1.1492549523196451, 0.002301416153646473, 3.9999999999999996, 2
214, 1.1492549523196451, 0.002301416153646473, 3.9999999999999996, 2
218, 1.1492548057114043, 0.0023022078242851095, 3.9999999999999996, 2
222, 1.1492548057114043, 0.0023022078242851095, 3.9999999999999996, 2
225, 1.1492536423464852, 0.0022973194172526802, 3.9999999999999996, 2
229, 1.1492536423464852, 0.0022973194172526802, 3.9999999999999996, 2
232, 1.149253148522517, 0.0022981381404428816, 3.9999999999999996, 2
236, 1.149253148522517, 0.0022981381404428816, 3.9999999999999996, 2
239, 1.1492526256548397, 0.002294216121536788, 3.9999999999999996, 2
243, 1.1492526256548397, 0.002294216121536788, 3.9999999999999996, 2
244, 1.149251784345128, 0.0022950616367720007, 3.9999999999999996, 2
248, 1.149251784345128, 0.0022950616367720007, 3.9999999999999996, 2
252, 1.149251784345128, 0.0022950616367720007, 3.9999999999999996, 2
255, 1.149251347841837, 0.0022934677523537323, 3.9999999999999996, 2
259, 1.149251347841837, 0.0022934677523537323, 3.9999999999999996, 2
260, 1.149251212497804, 0.0022938972412936934, 3.9999999999999996, 2
264, 1.149251212497804, 0.0022938972412936934, 3.9999999999999996, 2
268, 1.149250936495688, 0.0022925465864312754, 3.9999999999999996, 2
272, 1.149250936495688, 0.0022925465864312754, 3.9999999999999996, 2
273, 1.149250714297841, 0.0022929826778754787, 3.9999999999999996, 2
277, 1.149250714297841, 0.0022929826778754787, 3.9999999999999996, 2
281, 1.1492505989225983, 0.0022918756394159846, 3.9999999999999996, 2
285, 1.1492505989225983, 0.0022918756394159846, 3.9999999999999996, 2
288, 1.1492502898348091, 0.0022923182914734593, 3.9999999999999996, 2
292, 1.1492502898348091, 0.0022923182914734593, 3.9999999999999996, 2
296, 1.1492502898348091, 0.0022923182914734593, 3.9999999999999996, 2
300, 1.1492501885355608, 0.0022918570209814744, 3.9999999999999996, 2
304, 1.1492501885355608, 0.0022918570209814744, 3.9999999999999996, 2
307, 1.1492501052770328, 0.0022920800001803273, 3.9999999999999996, 2
311, 1.1492501052770328, 0.0022920800001803273, 3.9999999999999996, 2
315, 1.1492500441569389, 0.002291679740213437, 3.9999999999999996, 2
319, 1.1492500200249631, 0.0022921289929720857, 3.9999999999999996, 2
323, 1.1492500200249631, 0.0022921289929720857, 3.9999999999999996, 2
327, 1.1492498108098403, 0.002291513181662221, 3.9999999999999996, 2
331, 1.1492498108098403, 0.002291513181662221, 3.9999999999999996, 2
332, 1.149249699823101, 0.0022919689033337794, 3.9999999999999996, 2
336, 1.149249699823101, 0.0022919689033337794, 3.9999999999999996, 2
338, 1.149249651364251, 0.002291597368997647, 3.9999999999999996, 2
342, 1.149249651364251, 0.002291597368997647, 3.9999999999999996, 2
344, 1.1492494534845592, 0.002292059511128338, 3.9999999999999996, 2
348, 1.1492494534845592, 0.002292059511128338, 3.9999999999999996, 2
352, 1.1492494534845592, 0.002292059511128338, 3.9999999999999996, 2
355, 1.149249385705529, 0.0022919661478622796, 3.9999999999999996, 2
359, 1.149249385705529, 0.0022919661478622796, 3.9999999999999996, 2
361, 1.1492493580171357, 0.0022921988348395014, 3.9999999999999996, 2
365, 1.1492493580171357, 0.0022921988348395014, 3.9999999999999996, 2
369, 1.1492493304268572, 0.002292166556515101, 3.9999999999999996, 2
373, 1.1492493304268572, 0.002292166556515101, 3.9999999999999996, 2
374, 1.1492492810167083, 0.002292400832571172, 3.9999999999999996, 2
378, 1.1492492810167083, 0.002292400832571172, 3.9999999999999996, 2
382, 1.1492492810167083, 0.002292400832571172, 3.9999999999999996, 2
386, 1.1492492563410868, 0.002292407791946126, 3.9999999999999996, 2
390, 1.1492492563410868, 0.002292407791946126, 3.9999999999999996, 2
392, 1.1492492494409476, 0.0022925253310023992, 3.9999999999999996, 2
396, 1.1492492494409476, 0.0022925253310023992, 3.9999999999999996, 2
397, 1.149249234811365, 0.0022925475592479147, 3.9999999999999996, 2
401, 1.149249234811365, 0.0022925475592479147, 3.9999999999999996, 2
405, 1.149249222480962, 0.0022926654934844284, 3.9999999999999996, 2
409, 1.149249222480962, 0.0022926654934844284, 3.9999999999999996, 2
413, 1.149249217897557, 0.00229270298926493, 3.9999999999999996, 2
417, 1.149249217897557, 0.00229270298926493, 3.9999999999999996, 2
421, 1.1492492001362864, 0.002292821317854332, 3.9999999999999996, 2
425, 1.1492492001362864, 0.002292821317854332, 3.9999999999999996, 2
429, 1.1492492001362864, 0.002292821317854332, 3.9999999999999996, 2
432, 1.1492491951246384, 0.0022928458385345508, 3.9999999999999996, 2
436, 1.1492491951246384, 0.0022928458385345508, 3.9999999999999996, 2
440, 1.1492491906945068, 0.0022929051024873593, 3.9999999999999996, 2
444, 1.1492491906945068, 0.0022929051024873593, 3.9999999999999996, 2
446, 1.1492491881941655, 0.0022929334393688985, 3.9999999999999996, 2
450, 1.1492491881941655, 0.0022929334393688985, 3.9999999999999996, 2
454, 1.149249182406327, 0.0022929928016446706, 3.9999999999999996, 2
458, 1.149249182406327, 0.0022929928016446706, 3.9999999999999996, 2
462, 1.149249182406327, 0.0022929928016446706, 3.9999999999999996, 2
464, 1.1492491804762415, 0.0022930084130424427, 3.9999999999999996, 2
468, 1.1492491798168147, 0.0022930678256779173, 3.9999999999999996, 2
472, 1.1492491798168147, 0.0022930678256779173, 3.9999999999999996, 2
475, 1.1492491745971605, 0.002293101934204325, 3.9999999999999996, 2
479, 1.1492491745971605, 0.002293101934204325, 3.9999999999999996, 2
482, 1.1492491725801557, 0.0022931614450141923, 3.9999999999999996, 2
486, 1.1492491725801557, 0.0022931614450141923, 3.9999999999999996, 2
490, 1.1492491698715228, 0.00229319936902657, 3.9999999999999996, 2
494, 1.1492491698715228, 0.00229319936902657, 3.9999999999999996, 2
496, 1.149249166496829, 0.0022932589778742957, 3.9999999999999996, 2
500, 1.149249166496829, 0.0022932589778742957, 3.9999999999999996, 2
501, 1.149249166299202, 0.0022933007170609205, 3.9999999999999996, 2
