evals, mean, best, worst, success num
285, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
289, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
293, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
297, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
301, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
305, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
309, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
313, 0.02582381284072252, 0.01608740754925654, 0.031242244609554364, 4
315, 0.02527423351614804, 0.017136476835196153, 0.032281421144145526, 4
319, 0.02527423351614804, 0.017136476835196153, 0.032281421144145526, 4
323, 0.02527423351614804, 0.017136476835196153, 0.032281421144145526, 4
327, 0.02527423351614804, 0.017136476835196153, 0.032281421144145526, 4
330, 0.023109987873281928, 0.01256814117943279, 0.028595616478298766, 4
334, 0.023109987873281928, 0.01256814117943279, 0.028595616478298766, 4
338, 0.023109987873281928, 0.01256814117943279, 0.028595616478298766, 4
339, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
343, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
347, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
351, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
355, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
359, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
363, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
367, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
371, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
376, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
380, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
384, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
385, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
389, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
390, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
392, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
393, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
396, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
399, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
402, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
405, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
409, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
413, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
417, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
420, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
424, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
427, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
431, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
433, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
437, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
441, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
445, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
449, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
450, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
454, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
458, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
462, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
466, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
470, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
474, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
478, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
482, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
486, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
490, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
494, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
498, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
502, 0.022774476945015693, 0.00877072563508681, 0.030766091166680862, 4
