evals, mean, best, worst, success num
116, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
120, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
124, 0.04213261865417618, 0.0196848227509199, 0.07571545618943215, 3
125, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
129, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
133, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
137, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
141, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
145, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
149, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
153, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
157, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
161, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
165, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
169, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
173, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
177, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
181, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
184, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
185, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
186, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
190, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
193, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
197, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
201, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
205, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
209, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
213, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
217, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
221, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
225, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
229, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
233, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
237, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
241, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
245, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
249, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
253, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
257, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
261, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
265, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
269, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
273, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
277, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
281, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
285, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
289, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
291, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
295, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
299, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
303, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
307, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
311, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
315, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
319, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
323, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
327, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
331, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
335, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
339, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
343, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
347, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
351, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
354, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
357, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
361, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
365, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
369, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
373, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
377, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
381, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
385, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
386, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
390, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
394, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
398, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
402, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
406, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
410, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
414, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
416, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
420, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
424, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
426, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
430, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
434, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
438, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
442, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
446, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
450, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
454, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
458, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
462, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
466, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
470, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
474, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
478, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
480, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
484, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
488, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
492, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
496, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
499, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
503, 0.022121673857906258, 0.004719670952899462, 0.04692922776117082, 4
