evals, mean, best, worst, success num
226, 6.006702246548464e-9, 6.250221104152652e-10, 7.800595632933265e-9, 4
230, 6.006702246548464e-9, 6.250221104152652e-10, 7.800595632933265e-9, 4
234, 6.006702246548464e-9, 6.250221104152652e-10, 7.800595632933265e-9, 4
237, 5.7011957642388286e-9, 5.6807543356100674e-9, 5.731488622126698e-9, 4
241, 5.7011957642388286e-9, 5.6807543356100674e-9, 5.731488622126698e-9, 4
245, 5.7011957642388286e-9, 5.6807543356100674e-9, 5.731488622126698e-9, 4
249, 5.7011957642388286e-9, 5.6807543356100674e-9, 5.731488622126698e-9, 4
253, 5.7011957642388286e-9, 5.6807543356100674e-9, 5.731488622126698e-9, 4
256, 4.928483218180173e-9, 4.892628685280687e-9, 5.029649824900466e-9, 4
260, 4.928483218180173e-9, 4.892628685280687e-9, 5.029649824900466e-9, 4
264, 4.928483218180173e-9, 4.892628685280687e-9, 5.029649824900466e-9, 4
268, 4.928483218180173e-9, 4.892628685280687e-9, 5.029649824900466e-9, 4
269, 4.791827724274012e-9, 4.771779796676896e-9, 4.841869762370316e-9, 4
272, 4.417910828220838e-9, 4.386981574491398e-9, 4.480303051364354e-9, 4
274, 3.903864379502357e-9, 3.894040540607874e-9, 3.910246227408064e-9, 4
278, 3.903864379502357e-9, 3.894040540607874e-9, 3.910246227408064e-9, 4
279, 3.4494551291046976e-9, 3.4282355536033344e-9, 3.487109596145988e-9, 4
283, 3.4494551291046976e-9, 3.4282355536033344e-9, 3.487109596145988e-9, 4
287, 2.647487752334232e-9, 2.6269931517525815e-9, 2.6714329640745772e-9, 4
291, 2.647487752334232e-9, 2.6269931517525815e-9, 2.6714329640745772e-9, 4
295, 2.1474101608193162e-9, 2.1411425258003426e-9, 2.152843708055983e-9, 4
299, 2.1474101608193162e-9, 2.1411425258003426e-9, 2.152843708055983e-9, 4
300, 1.3627495038713946e-9, 1.3596594061732595e-9, 1.3683338340574132e-9, 4
304, 3.870090451489081e-10, 3.857715191579119e-10, 3.8991554422424835e-10, 4
308, 3.870090451489081e-10, 3.857715191579119e-10, 3.8991554422424835e-10, 4
312, 3.870090451489081e-10, 3.857715191579119e-10, 3.8991554422424835e-10, 4
316, 3.870090451489081e-10, 3.857715191579119e-10, 3.8991554422424835e-10, 4
319, 1.1590295866551377e-10, 1.159029409596078e-10, 1.1590297005806423e-10, 4
323, 1.1590295866551377e-10, 1.159029409596078e-10, 1.1590297005806423e-10, 4
327, 1.1590295866551377e-10, 1.159029409596078e-10, 1.1590297005806423e-10, 4
331, 1.1590295866551377e-10, 1.159029409596078e-10, 1.1590297005806423e-10, 4
334, 5.1586328443370424e-11, 5.1409065417747545e-11, 5.18432093759911e-11, 4
338, 5.1586328443370424e-11, 5.1409065417747545e-11, 5.18432093759911e-11, 4
342, 5.1586328443370424e-11, 5.1409065417747545e-11, 5.18432093759911e-11, 4
344, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
348, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
352, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
356, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
358, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
359, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
363, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
367, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
371, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
372, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
374, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
378, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
382, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
383, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
387, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
391, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
395, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
399, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
403, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
407, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
411, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
415, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
419, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
423, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
427, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
431, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
435, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
439, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
443, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
447, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
451, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
455, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
459, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
463, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
467, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
471, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
475, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
479, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
483, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
487, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
491, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
495, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
499, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
503, 8.733850804631262e-12, 2.221396083806784e-12, 2.818502492513933e-11, 4
