evals, mean, best, worst, success num
231, 2.2040211037395907, 0.07602640233499855, 3.9999999999999996, 0
235, 2.2040211037395907, 0.07602640233499855, 3.9999999999999996, 0
236, 2.2039916009734304, 0.07839261208978715, 3.9999999999999996, 0
240, 2.2039916009734304, 0.07839261208978715, 3.9999999999999996, 0
244, 2.203847647280541, 0.07364999546030752, 3.9999999999999996, 1
247, 2.203821010539754, 0.07847871263817548, 3.9999999999999996, 0
251, 2.203821010539754, 0.07847871263817548, 3.9999999999999996, 0
255, 2.203821010539754, 0.07847871263817548, 3.9999999999999996, 0
257, 2.20330392936456, 0.07349643136696739, 3.9999999999999996, 1
261, 2.20330392936456, 0.07349643136696739, 3.9999999999999996, 1
265, 2.20330392936456, 0.07349643136696739, 3.9999999999999996, 1
269, 2.2032617635036367, 0.07469889785093174, 3.9999999999999996, 1
273, 2.2032617635036367, 0.07469889785093174, 3.9999999999999996, 1
277, 2.203187929623911, 0.07227670555714721, 3.9999999999999996, 1
278, 2.2031153107968904, 0.07470705696031955, 3.9999999999999996, 1
282, 2.2031153107968904, 0.07470705696031955, 3.9999999999999996, 1
284, 2.203032880651408, 0.06984308221421723, 3.9999999999999996, 1
286, 2.2029214571527773, 0.07480566229834573, 3.9999999999999996, 1
290, 2.2029214571527773, 0.07480566229834573, 3.9999999999999996, 1
294, 2.2029214571527773, 0.07480566229834573, 3.9999999999999996, 1
295, 2.2024522764141636, 0.06969500583699355, 3.9999999999999996, 1
299, 2.2024522764141636, 0.06969500583699355, 3.9999999999999996, 1
303, 2.2024404686090606, 0.07223180212177359, 3.9999999999999996, 1
307, 2.2024404686090606, 0.07223180212177359, 3.9999999999999996, 1
308, 2.202262505660328, 0.06719786167154086, 3.9999999999999996, 1
312, 2.202262505660328, 0.06719786167154086, 3.9999999999999996, 1
315, 2.202035241134076, 0.06966108214573744, 3.9999999999999996, 1
319, 2.202035241134076, 0.06966108214573744, 3.9999999999999996, 1
323, 2.202035241134076, 0.06966108214573744, 3.9999999999999996, 1
326, 2.201967397202147, 0.06713136587595964, 3.9999999999999996, 1
327, 2.201882608561313, 0.06968739450254037, 3.9999999999999996, 1
331, 2.201882608561313, 0.06968739450254037, 3.9999999999999996, 1
334, 2.201813300036463, 0.06460482567787776, 3.9999999999999996, 1
335, 2.201679650258684, 0.06982707662557648, 3.9999999999999996, 1
339, 2.201679650258684, 0.06982707662557648, 3.9999999999999996, 1
343, 2.201679650258684, 0.06982707662557648, 3.9999999999999996, 1
345, 2.2012125295425524, 0.0644892185931377, 3.9999999999999996, 1
349, 2.2012125295425524, 0.0644892185931377, 3.9999999999999996, 1
353, 2.2011917184206076, 0.06716064250893775, 3.9999999999999996, 1
357, 2.2011917184206076, 0.06716064250893775, 3.9999999999999996, 1
358, 2.2010223727825924, 0.06189595049317104, 3.9999999999999996, 1
359, 2.2010179017109226, 0.06735401099616979, 3.9999999999999996, 1
363, 2.2010179017109226, 0.06735401099616979, 3.9999999999999996, 1
365, 2.2009977488240704, 0.056725322357972376, 3.9999999999999996, 1
369, 2.2009977488240704, 0.056725322357972376, 3.9999999999999996, 1
371, 2.2000589375788113, 0.061892419294575785, 3.9999999999999996, 1
375, 2.2000589375788113, 0.061892419294575785, 3.9999999999999996, 1
379, 2.2000589375788113, 0.061892419294575785, 3.9999999999999996, 1
383, 2.2000589375788113, 0.061892419294575785, 3.9999999999999996, 1
387, 2.1999442927459376, 0.05914910422734429, 3.9999999999999996, 1
388, 2.199917100838153, 0.06197037339900706, 3.9999999999999996, 1
392, 2.199917100838153, 0.06197037339900706, 3.9999999999999996, 1
393, 2.199753001685044, 0.056453978339058124, 3.9999999999999996, 1
396, 2.199738083576299, 0.06222085307760654, 3.9999999999999996, 1
400, 2.199738083576299, 0.06222085307760654, 3.9999999999999996, 1
401, 2.199734898650182, 0.051073453818384074, 3.9999999999999996, 1
405, 2.199734898650182, 0.051073453818384074, 3.9999999999999996, 1
409, 2.1987634989210108, 0.056558517759408504, 3.9999999999999996, 1
413, 2.1987634989210108, 0.056558517759408504, 3.9999999999999996, 1
417, 2.1987634989210108, 0.056558517759408504, 3.9999999999999996, 1
421, 2.1987634989210108, 0.056558517759408504, 3.9999999999999996, 1
425, 2.1986490940966417, 0.05368018760766678, 3.9999999999999996, 1
427, 2.1986186265243304, 0.056668615267769076, 3.9999999999999996, 1
431, 2.1986186265243304, 0.056668615267769076, 3.9999999999999996, 1
433, 2.198455971869634, 0.05087757812824115, 3.9999999999999996, 1
434, 2.1984370452111293, 0.05698881009408551, 3.9999999999999996, 1
438, 2.1984370452111293, 0.05698881009408551, 3.9999999999999996, 1
442, 2.1984370452111293, 0.05698881009408551, 3.9999999999999996, 1
444, 2.1978611452979555, 0.05092612737331657, 3.9999999999999996, 1
448, 2.1978611452979555, 0.05092612737331657, 3.9999999999999996, 1
452, 2.1978611452979555, 0.05092612737331657, 3.9999999999999996, 1
454, 2.197819874914358, 0.052458406931338734, 3.9999999999999996, 1
458, 2.197819874914358, 0.052458406931338734, 3.9999999999999996, 1
461, 2.197731763214902, 0.04948826179904862, 3.9999999999999996, 1
464, 2.1976640492491697, 0.05258885506197315, 3.9999999999999996, 1
468, 2.1976640492491697, 0.05258885506197315, 3.9999999999999996, 1
469, 2.1975561607957483, 0.04661066064945394, 3.9999999999999996, 1
473, 2.197464832553106, 0.05295440153896168, 3.9999999999999996, 1
477, 2.197464832553106, 0.05295440153896168, 3.9999999999999996, 1
481, 2.197464832553106, 0.05295440153896168, 3.9999999999999996, 1
483, 2.1972499064511783, 0.04964713322962135, 3.9999999999999996, 1
487, 2.1972499064511783, 0.04964713322962135, 3.9999999999999996, 1
491, 2.1972499064511783, 0.04964713322962135, 3.9999999999999996, 1
494, 2.1972177187816904, 0.046635828352238985, 3.9999999999999996, 1
498, 2.1970735014227154, 0.049781469771475906, 3.9999999999999996, 1
502, 2.1970735014227154, 0.049781469771475906, 3.9999999999999996, 1
