evals, mean, best, worst, success num
376, 0.020395600859930745, 0.0017579543407260582, 0.049014508531418026, 4
380, 0.020395600859930745, 0.0017579543407260582, 0.049014508531418026, 4
384, 0.020395600859930745, 0.0017579543407260582, 0.049014508531418026, 4
386, 0.02039550588881557, 0.0017591994111353707, 0.04901359493738881, 4
388, 0.020395414024977812, 0.0017583424685193708, 0.04901416693227795, 4
392, 0.020395414024977812, 0.0017583424685193708, 0.04901416693227795, 4
395, 0.020395389326648684, 0.0017577426920180274, 0.04901474167234655, 4
399, 0.020395389326648684, 0.0017577426920180274, 0.04901474167234655, 4
403, 0.020395389326648684, 0.0017577426920180274, 0.04901474167234655, 4
406, 0.02039532869290261, 0.0017588209017099401, 0.04901382629067348, 4
408, 0.020395252773684324, 0.001758068675747038, 0.049014399394905574, 4
412, 0.020395252773684324, 0.001758068675747038, 0.049014399394905574, 4
415, 0.02039524381345624, 0.001757573753488213, 0.049014975251655234, 4
419, 0.02039524381345624, 0.001757573753488213, 0.049014975251655234, 4
423, 0.02039524381345624, 0.001757573753488213, 0.049014975251655234, 4
424, 0.020395217919628617, 0.0017584850440181756, 0.0490140580969825, 4
427, 0.020395157617033914, 0.0017578375982302528, 0.04901463232148668, 4
431, 0.020395157617033914, 0.0017578375982302528, 0.04901463232148668, 4
435, 0.020395157617033914, 0.0017578375982302528, 0.04901463232148668, 4
436, 0.020395152614212275, 0.0017576104047804422, 0.049014920459922943, 4
440, 0.020395152614212275, 0.0017576104047804422, 0.049014920459922943, 4
444, 0.020395152614212275, 0.0017576104047804422, 0.049014920459922943, 4
448, 0.020395152614212275, 0.0017576104047804422, 0.049014920459922943, 4
451, 0.020395144220797124, 0.0017577865282276395, 0.04901469062279601, 4
455, 0.02039514056417902, 0.0017576714214713898, 0.049014834694109645, 4
459, 0.02039514056417902, 0.0017576714214713898, 0.049014834694109645, 4
463, 0.02039514056417902, 0.0017576714214713898, 0.049014834694109645, 4
464, 0.02039514027035306, 0.001757619911431749, 0.04901490677359408, 4
468, 0.02039514027035306, 0.001757619911431749, 0.04901490677359408, 4
469, 0.020395137781668796, 0.0017577983900915785, 0.04901467693855712, 4
471, 0.020395133085220625, 0.0017576818078620235, 0.04901482099009049, 4
475, 0.020395133085220625, 0.0017576818078620235, 0.04901482099009049, 4
479, 0.02039513259606022, 0.001757581314217941, 0.04901496521815464, 4
483, 0.02039513259606022, 0.001757581314217941, 0.04901496521815464, 4
487, 0.02039513259606022, 0.001757581314217941, 0.04901496521815464, 4
488, 0.02039513215660923, 0.0017577493538840252, 0.049014735270777994, 4
489, 0.02039512841111202, 0.0017576393278666898, 0.04901487938452586, 4
493, 0.02039512841111202, 0.0017576393278666898, 0.04901487938452586, 4
497, 0.02039512841111202, 0.0017576393278666898, 0.04901487938452586, 4
498, 0.02039512816241888, 0.001757590350484381, 0.04901495151120181, 4
502, 0.02039512816241888, 0.001757590350484381, 0.04901495151120181, 4
