evals, mean, best, worst, success num
287, 0.007063561030294242, 0.003941532131475716, 0.011076536986281997, 4
291, 0.007063561030294242, 0.003941532131475716, 0.011076536986281997, 4
292, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
296, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
300, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
304, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
308, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
312, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
316, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
320, 0.0065952515126295646, 0.0032553722812191524, 0.011055313283088408, 4
322, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
326, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
330, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
334, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
338, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
342, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
346, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
350, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
354, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
358, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
360, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
361, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
362, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
363, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
364, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
368, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
372, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
373, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
375, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
379, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
383, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
387, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
391, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
395, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
399, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
403, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
407, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
411, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
412, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
416, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
420, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
424, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
426, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
429, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
433, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
435, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
439, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
443, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
447, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
451, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
455, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
459, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
463, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
467, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
471, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
475, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
479, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
483, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
487, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
491, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
495, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
499, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
503, 0.00422653344882383, 0.0026531431574038267, 0.006400617319741854, 4
