evals, mean, best, worst, success num
194, 1.9718912487774838, 0.05658036246570954, 3.9999999999999996, 1
198, 1.9718912487774838, 0.05658036246570954, 3.9999999999999996, 1
202, 1.9718912487774838, 0.05658036246570954, 3.9999999999999996, 1
206, 1.9718912487774838, 0.05658036246570954, 3.9999999999999996, 1
210, 1.9718912487774838, 0.05658036246570954, 3.9999999999999996, 1
211, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
215, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
219, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
223, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
227, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
231, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
235, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
239, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
243, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
247, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
251, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
255, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
259, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
263, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
267, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
271, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
275, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
279, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
283, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
287, 1.971891248777461, 0.05658036246570534, 3.9999999999999996, 1
289, 1.970393811889876, 0.021234358171875488, 3.9999999999999996, 1
293, 1.970393811889876, 0.021234358171875488, 3.9999999999999996, 1
297, 1.970393811889876, 0.021234358171875488, 3.9999999999999996, 1
301, 1.970393811889876, 0.021234358171875488, 3.9999999999999996, 1
305, 1.970393811889876, 0.021234358171875488, 3.9999999999999996, 1
308, 1.9699484459602954, 0.010966665270328618, 3.9999999999999996, 1
312, 1.9699484459602954, 0.010966665270328618, 3.9999999999999996, 1
316, 1.9699484459602954, 0.010966665270328618, 3.9999999999999996, 1
318, 1.9695245516360076, 0.012480814284759575, 3.9999999999999996, 1
322, 1.9695245516360076, 0.012480814284759575, 3.9999999999999996, 1
326, 1.9695245516360076, 0.012480814284759575, 3.9999999999999996, 1
328, 1.9686231142173973, 0.009413720306786319, 3.9999999999999996, 1
332, 1.9686231142173973, 0.009413720306786319, 3.9999999999999996, 1
336, 1.9686231142173973, 0.009413720306786319, 3.9999999999999996, 1
340, 1.9686231142173973, 0.009413720306786319, 3.9999999999999996, 1
343, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
347, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
351, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
355, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
359, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
363, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
367, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
371, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
375, 1.9686065288067085, 0.009174795876039322, 3.9999999999999996, 1
378, 1.9686064152934728, 0.009173362239095534, 3.9999999999999996, 1
381, 1.9686063990957834, 0.009172870352702657, 3.9999999999999996, 1
385, 1.9686063990957834, 0.009172870352702657, 3.9999999999999996, 1
387, 1.968606076393495, 0.009169962635439923, 3.9999999999999996, 1
391, 1.968606076393495, 0.009169962635439923, 3.9999999999999996, 1
395, 1.9686054599705658, 0.00916954523127828, 3.9999999999999996, 1
399, 1.9686054599705658, 0.00916954523127828, 3.9999999999999996, 1
403, 1.9686054599705658, 0.00916954523127828, 3.9999999999999996, 1
406, 1.9686052488994996, 0.00916807115180745, 3.9999999999999996, 1
410, 1.9686052488994996, 0.00916807115180745, 3.9999999999999996, 1
412, 1.9686050613899448, 0.009167898029179803, 3.9999999999999996, 1
416, 1.9686050613899448, 0.009167898029179803, 3.9999999999999996, 1
417, 1.9686050480420194, 0.009166415558648073, 3.9999999999999996, 1
420, 1.9686049123516793, 0.009166140488099472, 3.9999999999999996, 1
424, 1.9686049123516793, 0.009166140488099472, 3.9999999999999996, 1
425, 1.9686047898883734, 0.009163135111096841, 3.9999999999999996, 1
429, 1.9686047898883734, 0.009163135111096841, 3.9999999999999996, 1
430, 1.9686040533290476, 0.00916293462578055, 3.9999999999999996, 1
434, 1.9686040533290476, 0.00916293462578055, 3.9999999999999996, 1
438, 1.9686040533290476, 0.00916293462578055, 3.9999999999999996, 1
441, 1.9686039423303803, 0.009161411721120886, 3.9999999999999996, 1
445, 1.9686039423303803, 0.009161411721120886, 3.9999999999999996, 1
449, 1.9686036948813848, 0.009161347089012539, 3.9999999999999996, 1
453, 1.9686036948813848, 0.009161347089012539, 3.9999999999999996, 1
457, 1.9686036948813848, 0.009161347089012539, 3.9999999999999996, 1
459, 1.9686036270628997, 0.00916058058331736, 3.9999999999999996, 1
462, 1.9686035748509423, 0.009160542236744049, 3.9999999999999996, 1
466, 1.9686035748509423, 0.009160542236744049, 3.9999999999999996, 1
470, 1.9686034150560894, 0.009158999119572088, 3.9999999999999996, 1
474, 1.9686034150560894, 0.009158999119572088, 3.9999999999999996, 1
478, 1.9686032127639153, 0.009158979438157707, 3.9999999999999996, 1
482, 1.9686032127639153, 0.009158979438157707, 3.9999999999999996, 1
486, 1.9686032127639153, 0.009158979438157707, 3.9999999999999996, 1
490, 1.968603120552268, 0.009158202826998982, 3.9999999999999996, 1
491, 1.9686031134183357, 0.009158209436836394, 3.9999999999999996, 1
495, 1.9686031134183357, 0.009158209436836394, 3.9999999999999996, 1
497, 1.9686029048468126, 0.009156646110696031, 3.9999999999999996, 1
501, 1.9686029048468126, 0.009156646110696031, 3.9999999999999996, 1
