evals, mean, best, worst, success num
353, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
357, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
361, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
365, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
369, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
371, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
372, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
376, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
377, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
381, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
385, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
389, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
393, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
397, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
401, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
405, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
407, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
411, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
415, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
419, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
423, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
427, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
431, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
435, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
439, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
440, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
444, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
448, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
452, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
456, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
460, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
464, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
468, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
472, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
476, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
480, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
484, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
488, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
492, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
493, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
497, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
501, 0.007233713592191229, 0.00482659428864719, 0.010454458819590484, 4
