evals, mean, best, worst, success num
335, 1.4972264299758673, 0.575747117324737, 3.9999999999999996, 0
339, 1.4972264299758673, 0.575747117324737, 3.9999999999999996, 0
343, 1.4972264299739972, 0.5757471224895452, 3.9999999999999996, 0
347, 1.4972264299739972, 0.5757471224895452, 3.9999999999999996, 0
350, 1.4972264299731108, 0.5757471164884037, 3.9999999999999996, 0
354, 1.4972264299731108, 0.5757471164884037, 3.9999999999999996, 0
356, 1.4972264299714246, 0.5757471216532334, 3.9999999999999996, 0
360, 1.4972264299714246, 0.5757471216532334, 3.9999999999999996, 0
362, 1.49722642997036, 0.5757471156520881, 3.9999999999999996, 0
366, 1.49722642997036, 0.5757471156520881, 3.9999999999999996, 0
369, 1.497226429968861, 0.5757471208169401, 3.9999999999999996, 0
373, 1.497226429968861, 0.5757471208169401, 3.9999999999999996, 0
376, 1.4972264299676235, 0.5757471148157887, 3.9999999999999996, 0
380, 1.4972264299676235, 0.5757471148157887, 3.9999999999999996, 0
383, 1.4972264299663074, 0.5757471199806629, 3.9999999999999996, 0
387, 1.4972264299663074, 0.5757471199806629, 3.9999999999999996, 0
388, 1.497226429964899, 0.5757471139795073, 3.9999999999999996, 0
392, 1.497226429964899, 0.5757471139795073, 3.9999999999999996, 0
393, 1.497226429963767, 0.575747119144401, 3.9999999999999996, 0
397, 1.497226429963767, 0.575747119144401, 3.9999999999999996, 0
399, 1.4972264299621827, 0.5757471131432411, 3.9999999999999996, 0
403, 1.4972264299621827, 0.5757471131432411, 3.9999999999999996, 0
407, 1.4972264299612377, 0.5757471183081558, 3.9999999999999996, 0
411, 1.4972264299612377, 0.5757471183081558, 3.9999999999999996, 0
413, 1.497226429959479, 0.5757471123069913, 3.9999999999999996, 0
417, 1.497226429959479, 0.5757471123069913, 3.9999999999999996, 0
418, 1.4972264299587197, 0.5757471174719291, 3.9999999999999996, 0
422, 1.4972264299587197, 0.5757471174719291, 3.9999999999999996, 0
424, 1.4972264299567868, 0.5757471114707593, 3.9999999999999996, 0
428, 1.4972264299567868, 0.5757471114707593, 3.9999999999999996, 0
431, 1.4972264299562106, 0.5757471166357188, 3.9999999999999996, 0
435, 1.4972264299562106, 0.5757471166357188, 3.9999999999999996, 0
438, 1.4972264299541032, 0.5757471106345444, 3.9999999999999996, 0
442, 1.4972264299541032, 0.5757471106345444, 3.9999999999999996, 0
444, 1.4972264299537132, 0.5757471157995221, 3.9999999999999996, 0
448, 1.4972264299537132, 0.5757471157995221, 3.9999999999999996, 0
450, 1.497226429951434, 0.5757471097983439, 3.9999999999999996, 0
454, 1.497226429951434, 0.5757471097983439, 3.9999999999999996, 0
455, 1.4972264299512268, 0.5757471149633447, 3.9999999999999996, 0
459, 1.4972264299512268, 0.5757471149633447, 3.9999999999999996, 0
463, 1.4972264299487734, 0.5757471089621609, 3.9999999999999996, 0
467, 1.4972264299487734, 0.5757471089621609, 3.9999999999999996, 0
470, 1.4972264299487514, 0.5757471141271823, 3.9999999999999996, 0
474, 1.4972264299487514, 0.5757471141271823, 3.9999999999999996, 0
475, 1.4972264299461258, 0.5757471081259957, 3.9999999999999996, 0
479, 1.4972264299461258, 0.5757471081259957, 3.9999999999999996, 0
483, 1.4972264299461258, 0.5757471081259957, 3.9999999999999996, 0
484, 1.497226429945407, 0.5757471107085127, 3.9999999999999996, 0
488, 1.497226429945407, 0.5757471107085127, 3.9999999999999996, 0
490, 1.4972264299448037, 0.5757471077079181, 3.9999999999999996, 0
494, 1.4972264299448037, 0.5757471077079181, 3.9999999999999996, 0
497, 1.497226429944133, 0.5757471102904409, 3.9999999999999996, 0
501, 1.497226429944133, 0.5757471102904409, 3.9999999999999996, 0
