evals, mean, best, worst, success num
201, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
205, 1.0024312480825528, 0.03522993643002699, 2.035320563160101, 1
206, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
210, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
214, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
218, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
222, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
224, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
225, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
229, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
230, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
233, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
235, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
239, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
241, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
243, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
247, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
251, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
255, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
259, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
263, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
267, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
271, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
275, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
279, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
283, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
287, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
291, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
292, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
295, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
297, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
301, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
305, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
309, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
313, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
314, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
318, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
322, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
326, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
330, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
334, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
338, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
342, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
344, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
348, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
352, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
356, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
360, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
361, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
365, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
369, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
373, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
377, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
381, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
385, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
388, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
392, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
396, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
397, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
401, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
405, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
406, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
410, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
414, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
415, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
417, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
421, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
425, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
429, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
433, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
436, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
440, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
441, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
445, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
447, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
451, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
453, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
457, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
461, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
465, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
469, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
471, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
475, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
479, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
483, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
486, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
490, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
492, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
496, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
500, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
502, 0.9973571717919141, 0.019499249776709887, 2.0353205698134764, 1
