evals, mean, best, worst, success num
334, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
338, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
342, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
346, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
348, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
352, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
356, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
360, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
364, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
368, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
372, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
376, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
380, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
384, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
388, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
392, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
393, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
397, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
401, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
405, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
409, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
413, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
417, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
421, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
425, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
429, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
431, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
435, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
439, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
440, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
444, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
446, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
450, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
454, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
458, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
459, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
463, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
467, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
471, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
473, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
477, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
481, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
485, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
489, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
493, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
497, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
499, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
503, 2.413952736796001e-13, 1.8601745359745616e-13, 3.0238996690360354e-13, 4
