evals, mean, best, worst, success num
439, 0.03752157727974656, 0.0030701821867013955, 0.07873428027748203, 3
443, 0.03752157727974656, 0.0030701821867013955, 0.07873428027748203, 3
447, 0.03752157727974656, 0.0030701821867013955, 0.07873428027748203, 3
449, 0.03752149134520347, 0.0030696560988850126, 0.07873427036863459, 3
452, 0.03752139297373332, 0.0030695694426889778, 0.07873432906533227, 3
455, 0.037521251626424355, 0.0030696176340132292, 0.07873444645901302, 3
456, 0.037521190358628956, 0.0030705997354391443, 0.07873468124676243, 3
460, 0.037521190358628956, 0.0030705997354391443, 0.07873468124676243, 3
464, 0.037521190358628956, 0.0030705997354391443, 0.07873468124676243, 3
467, 0.03752118408839556, 0.0030699610660538637, 0.07873456385295052, 3
471, 0.03752118408839556, 0.0030699610660538637, 0.07873456385295052, 3
475, 0.03752118408839556, 0.0030699610660538637, 0.07873456385295052, 3
476, 0.037521177991247656, 0.0030702434825063784, 0.07873462254982172, 3
480, 0.037521177991247656, 0.0030702434825063784, 0.07873462254982172, 3
484, 0.037521177991247656, 0.0030702434825063784, 0.07873462254982172, 3
487, 0.037521056455009964, 0.0030695749834238, 0.07873461264100344, 3
489, 0.037520964387111645, 0.0030695135103409234, 0.07873467133786746, 3
492, 0.03752083562015259, 0.00306961199663905, 0.07873478873203835, 3
495, 0.037520799590347695, 0.003070694865560361, 0.078735023520654, 3
499, 0.037520799590347695, 0.003070694865560361, 0.078735023520654, 3
503, 0.037520799590347695, 0.003070694865560361, 0.078735023520654, 3
