evals, mean, best, worst, success num
178, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
182, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
187, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
191, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
195, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
198, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
199, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
203, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
207, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
209, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
210, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
214, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
217, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
219, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
220, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
224, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
228, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
230, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
234, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
238, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
242, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
246, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
250, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
254, 0.05681357780954994, 0.024754508309241707, 0.07977687984576841, 3
258, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
262, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
266, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
270, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
274, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
278, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
282, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
286, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
290, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
294, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
298, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
302, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
306, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
310, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
314, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
318, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
322, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
326, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
330, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
334, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
338, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
342, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
346, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
350, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
354, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
358, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
362, 0.05190536123267095, 0.024546448887086066, 0.06843900259835527, 4
364, 0.050884397717293764, 0.015391505682126619, 0.0785581476214323, 3
366, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
370, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
374, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
378, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
382, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
386, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
390, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
394, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
398, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
402, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
406, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
410, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
414, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
418, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
422, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
426, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
428, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
429, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
433, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
437, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
441, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
445, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
449, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
451, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
455, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
459, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
463, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
467, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
471, 0.049321811781560906, 0.03282485548113819, 0.06845318965832044, 4
474, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
478, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
482, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
486, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
490, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
494, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
498, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
502, 0.038198036854745265, 0.030845377417075003, 0.05593617084350834, 4
