evals, mean, best, worst, success num
156, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
160, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
164, 8.042896298966845e-5, 8.041325958164665e-5, 8.045645638945337e-5, 4
166, 7.758398762336078e-5, 7.750325643530175e-5, 7.764031652127929e-5, 4
170, 7.758398762336078e-5, 7.750325643530175e-5, 7.764031652127929e-5, 4
174, 7.758398762336078e-5, 7.750325643530175e-5, 7.764031652127929e-5, 4
176, 7.54056084723014e-5, 7.524784761543827e-5, 7.567562852538974e-5, 4
180, 7.54056084723014e-5, 7.524784761543827e-5, 7.567562852538974e-5, 4
184, 7.54056084723014e-5, 7.524784761543827e-5, 7.567562852538974e-5, 4
188, 7.54056084723014e-5, 7.524784761543827e-5, 7.567562852538974e-5, 4
189, 7.505832516711948e-5, 7.496089311438014e-5, 7.514724177105048e-5, 4
193, 7.388966009728645e-5, 7.372230951684027e-5, 7.417397268064189e-5, 4
197, 7.388966009728645e-5, 7.372230951684027e-5, 7.417397268064189e-5, 4
201, 7.323846176682114e-5, 7.302747841926048e-5, 7.344478801149851e-5, 4
205, 7.323846176682114e-5, 7.302747841926048e-5, 7.344478801149851e-5, 4
209, 7.323846176682114e-5, 7.302747841926048e-5, 7.344478801149851e-5, 4
212, 7.285637334607237e-5, 7.263293125495743e-5, 7.306676043317698e-5, 4
216, 7.285637334607237e-5, 7.263293125495743e-5, 7.306676043317698e-5, 4
220, 7.285637334607237e-5, 7.263293125495743e-5, 7.306676043317698e-5, 4
224, 7.285637334607237e-5, 7.263293125495743e-5, 7.306676043317698e-5, 4
226, 7.268055661216904e-5, 7.253952312529488e-5, 7.296418398089874e-5, 4
228, 7.25666996563126e-5, 7.235905776742098e-5, 7.275486413044171e-5, 4
232, 7.25666996563126e-5, 7.235905776742098e-5, 7.275486413044171e-5, 4
236, 7.25666996563126e-5, 7.235905776742098e-5, 7.275486413044171e-5, 4
239, 7.228911597742181e-5, 7.222376582040973e-5, 7.243196007421277e-5, 4
242, 7.212085011577016e-5, 7.205724171624792e-5, 7.226050229908941e-5, 4
246, 7.212085011577016e-5, 7.205724171624792e-5, 7.226050229908941e-5, 4
247, 7.207343457810313e-5, 7.190174879024564e-5, 7.226891056558397e-5, 4
251, 7.207343457810313e-5, 7.190174879024564e-5, 7.226891056558397e-5, 4
253, 7.160425546870938e-5, 7.156724436475727e-5, 7.167298938221419e-5, 4
257, 7.160425546870938e-5, 7.156724436475727e-5, 7.167298938221419e-5, 4
260, 7.144603827717153e-5, 7.138499985183606e-5, 7.15384774069959e-5, 4
262, 7.110007251903136e-5, 7.102137461438478e-5, 7.129620725179892e-5, 4
266, 7.110007251903136e-5, 7.102137461438478e-5, 7.129620725179892e-5, 4
270, 7.110007251903136e-5, 7.102137461438478e-5, 7.129620725179892e-5, 4
273, 7.100599431003133e-5, 7.084018047313175e-5, 7.11885878669084e-5, 4
276, 7.049388202284879e-5, 7.03147986640084e-5, 7.065519853625844e-5, 4
280, 7.049388202284879e-5, 7.03147986640084e-5, 7.065519853625844e-5, 4
284, 7.049388202284879e-5, 7.03147986640084e-5, 7.065519853625844e-5, 4
285, 7.037128485030272e-5, 7.028283391060057e-5, 7.045871700622148e-5, 4
286, 6.963850050171342e-5, 6.952884713333514e-5, 6.982129324619119e-5, 4
290, 6.963850050171342e-5, 6.952884713333514e-5, 6.982129324619119e-5, 4
294, 6.963850050171342e-5, 6.952884713333514e-5, 6.982129324619119e-5, 4
298, 6.963850050171342e-5, 6.952884713333514e-5, 6.982129324619119e-5, 4
302, 6.963850050171342e-5, 6.952884713333514e-5, 6.982129324619119e-5, 4
306, 6.963850050171342e-5, 6.952884713333514e-5, 6.982129324619119e-5, 4
309, 6.963143930763779e-5, 6.95466135069312e-5, 6.983158994416218e-5, 4
313, 6.963143930763779e-5, 6.95466135069312e-5, 6.983158994416218e-5, 4
317, 6.963143930763779e-5, 6.95466135069312e-5, 6.983158994416218e-5, 4
320, 6.963140916106524e-5, 6.957843591627937e-5, 6.972882301320112e-5, 4
324, 6.963140916106524e-5, 6.957843591627937e-5, 6.972882301320112e-5, 4
328, 6.962844748966313e-5, 6.954467827739707e-5, 6.975407653330711e-5, 4
332, 6.962844748966313e-5, 6.954467827739707e-5, 6.975407653330711e-5, 4
336, 6.962844748966313e-5, 6.954467827739707e-5, 6.975407653330711e-5, 4
340, 6.962844748966313e-5, 6.954467827739707e-5, 6.975407653330711e-5, 4
344, 6.961515821382413e-5, 6.956461823743164e-5, 6.969086426819784e-5, 4
345, 6.958563976622417e-5, 6.955396845090172e-5, 6.961806620717909e-5, 4
349, 6.958563976622417e-5, 6.955396845090172e-5, 6.961806620717909e-5, 4
353, 6.958563976622417e-5, 6.955396845090172e-5, 6.961806620717909e-5, 4
357, 6.958563976622417e-5, 6.955396845090172e-5, 6.961806620717909e-5, 4
361, 6.958563976622417e-5, 6.955396845090172e-5, 6.961806620717909e-5, 4
365, 6.958563976622417e-5, 6.955396845090172e-5, 6.961806620717909e-5, 4
369, 6.95723640315648e-5, 6.952591851361861e-5, 6.961761169328876e-5, 4
373, 6.95723640315648e-5, 6.952591851361861e-5, 6.961761169328876e-5, 4
377, 6.95723640315648e-5, 6.952591851361861e-5, 6.961761169328876e-5, 4
380, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
384, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
388, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
392, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
396, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
400, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
402, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
403, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
404, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
405, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
409, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
413, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
417, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
421, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
425, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
429, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
432, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
436, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
440, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
444, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
448, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
452, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
456, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
460, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
463, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
467, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
471, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
475, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
479, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
481, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
485, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
489, 6.957164304211519e-5, 6.952553089566713e-5, 6.961732719890124e-5, 4
493, 2.7653336694785433e-5, 2.7653336694724392e-5, 2.7653336694847056e-5, 4
497, 2.7653336694785433e-5, 2.7653336694724392e-5, 2.7653336694847056e-5, 4
501, 2.7653336694785433e-5, 2.7653336694724392e-5, 2.7653336694847056e-5, 4
