evals, mean, best, worst, success num
196, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
200, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
204, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
208, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
212, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
216, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
220, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
224, 0.08237975501854605, 0.05137175807335011, 0.12793540472697948, 2
228, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
232, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
236, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
240, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
244, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
248, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
252, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
256, 0.07375247446939386, 0.057519955892522845, 0.10322069633085118, 3
260, 0.06703149988558878, 0.051038610989202725, 0.08589485079036915, 3
264, 0.06703149988558878, 0.051038610989202725, 0.08589485079036915, 3
268, 0.06703149988558878, 0.051038610989202725, 0.08589485079036915, 3
271, 0.0637942914564066, 0.047972252568588655, 0.07525069122081583, 3
275, 0.0637942914564066, 0.047972252568588655, 0.07525069122081583, 3
279, 0.0637942914564066, 0.047972252568588655, 0.07525069122081583, 3
283, 0.0637942914564066, 0.047972252568588655, 0.07525069122081583, 3
287, 0.0637942914564066, 0.047972252568588655, 0.07525069122081583, 3
289, 0.059578581557055636, 0.040895911481333286, 0.06829805052947573, 4
290, 0.05838449253501979, 0.040374026811073556, 0.06821246392517022, 4
294, 0.05838449253501979, 0.040374026811073556, 0.06821246392517022, 4
298, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
302, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
306, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
310, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
314, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
318, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
322, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
326, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
330, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
334, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
338, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
342, 0.05004652083976875, 0.027407525381320196, 0.06870585085804941, 4
343, 0.049913312061740475, 0.02686106863006131, 0.06870916287557352, 4
347, 0.049913312061740475, 0.02686106863006131, 0.06870916287557352, 4
350, 0.049884645474028155, 0.026745390588301023, 0.06870991408764586, 4
354, 0.049884645474028155, 0.026745390588301023, 0.06870991408764586, 4
358, 0.049884645474028155, 0.026745390588301023, 0.06870991408764586, 4
359, 0.04976562396915439, 0.02626981047833185, 0.0687095384245118, 4
363, 0.04976562396915439, 0.02626981047833185, 0.0687095384245118, 4
367, 0.04976562396915439, 0.02626981047833185, 0.0687095384245118, 4
371, 0.04976562396915439, 0.02626981047833185, 0.0687095384245118, 4
374, 0.04976448437521183, 0.026265378555694798, 0.0687094445242946, 4
378, 0.04976448437521183, 0.026265378555694798, 0.0687094445242946, 4
382, 0.04976448437521183, 0.026265378555694798, 0.0687094445242946, 4
383, 0.04976361327015309, 0.02626274624970005, 0.06870923721213619, 4
387, 0.04976361327015309, 0.02626274624970005, 0.06870923721213619, 4
391, 0.04976263288009604, 0.026258887926862297, 0.0687091902723086, 4
395, 0.04976263288009604, 0.026258887926862297, 0.0687091902723086, 4
399, 0.04976263288009604, 0.026258887926862297, 0.0687091902723086, 4
402, 0.04976254793419991, 0.02625851651833694, 0.06870921374186062, 4
406, 0.04976254793419991, 0.02625851651833694, 0.06870921374186062, 4
410, 0.04976254793419991, 0.02625851651833694, 0.06870921374186062, 4
413, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
417, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
421, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
426, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
430, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
434, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
435, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
439, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
443, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
447, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
451, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
455, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
457, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
461, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
464, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
465, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
469, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
473, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
477, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
481, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
485, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
488, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
491, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
495, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
497, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
501, 0.04976244126113852, 0.026258105623117377, 0.06870920201115943, 4
