evals, mean, best, worst, success num
257, 0.0011152250340644221, 0.0001991759883413821, 0.0030694518780065255, 4
259, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
263, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
267, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
271, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
274, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
275, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
278, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
282, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
286, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
290, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
294, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
296, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
300, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
304, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
308, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
312, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
316, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
320, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
324, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
328, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
332, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
336, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
340, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
344, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
348, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
352, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
356, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
360, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
363, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
367, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
371, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
375, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
379, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
383, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
385, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
389, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
391, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
395, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
399, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
401, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
405, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
409, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
413, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
417, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
419, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
423, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
426, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
428, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
429, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
433, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
437, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
439, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
443, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
447, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
450, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
454, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
458, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
462, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
466, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
470, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
473, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
475, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
478, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
482, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
486, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
490, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
492, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
496, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
500, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
501, 0.0011151818309953815, 0.0001990377227766588, 0.0030694557150073324, 4
