evals, mean, best, worst, success num
115, 2.4919116111925312, 1.0387935180522407, 3.9999999999999996, 0
119, 2.4919116111925312, 1.0387935180522407, 3.9999999999999996, 0
122, 2.490287785274339, 1.0258976067199863, 3.9999999999999996, 0
126, 2.490287785274339, 1.0258976067199863, 3.9999999999999996, 0
127, 2.4889615721327596, 1.034269934347539, 3.9999999999999996, 0
131, 2.4889615721327596, 1.034269934347539, 3.9999999999999996, 0
134, 2.486543643471757, 1.0181600552549994, 3.9999999999999996, 0
138, 2.486543643471757, 1.0181600552549994, 3.9999999999999996, 0
142, 2.4861435377652934, 1.0302972288045604, 3.9999999999999996, 0
144, 2.485317413096382, 1.0140889917840097, 3.9999999999999996, 0
148, 2.485317413096382, 1.0140889917840097, 3.9999999999999996, 0
150, 2.4809627469804503, 1.0242411458493423, 3.9999999999999996, 0
154, 2.4809627469804503, 1.0242411458493423, 3.9999999999999996, 0
156, 2.477220670676394, 0.9962189589008529, 3.9999999999999996, 0
160, 2.477220670676394, 0.9962189589008529, 3.9999999999999996, 0
162, 2.476496627988524, 1.0211370021089894, 3.9999999999999996, 0
166, 2.476328140898948, 0.9942470959526128, 3.9999999999999996, 0
170, 2.476328140898948, 0.9942470959526128, 3.9999999999999996, 0
172, 2.470277235836721, 1.0260769634238656, 3.9999999999999996, 0
176, 2.470277235836721, 1.0260769634238656, 3.9999999999999996, 0
180, 2.45996079814691, 0.9579714449317741, 3.9999999999999996, 0
184, 2.45996079814691, 0.9579714449317741, 3.9999999999999996, 0
188, 2.45996079814691, 0.9579714449317741, 3.9999999999999996, 0
191, 2.4459440099543763, 0.9301199990916446, 3.9999999999999996, 0
195, 2.4459440099543763, 0.9301199990916446, 3.9999999999999996, 0
199, 2.4459440099543763, 0.9301199990916446, 3.9999999999999996, 0
203, 2.4459440099543763, 0.9301199990916446, 3.9999999999999996, 0
207, 2.4459440099543763, 0.9301199990916446, 3.9999999999999996, 0
208, 2.4457539795096612, 0.9276646140883068, 3.9999999999999996, 0
210, 2.445099012342498, 0.9321850915116636, 3.9999999999999996, 0
213, 2.4447997649694515, 0.9241904905059365, 3.9999999999999996, 0
217, 2.4447997649694515, 0.9241904905059365, 3.9999999999999996, 0
221, 2.4420425879971703, 0.9274700088384961, 3.9999999999999996, 0
225, 2.4420425879971703, 0.9274700088384961, 3.9999999999999996, 0
229, 2.440609819805999, 0.9149000858452945, 3.9999999999999996, 0
233, 2.440609819805999, 0.9149000858452945, 3.9999999999999996, 0
236, 2.439188902297798, 0.9235920994480197, 3.9999999999999996, 0
240, 2.439188902297798, 0.9235920994480197, 3.9999999999999996, 0
243, 2.4365006498790933, 0.9059585922773922, 3.9999999999999996, 0
247, 2.4365006498790933, 0.9059585922773922, 3.9999999999999996, 0
251, 2.4365006498790933, 0.9059585922773922, 3.9999999999999996, 0
253, 2.4348791100838003, 0.9066740848888148, 3.9999999999999996, 0
257, 2.4348791100838003, 0.9066740848888148, 3.9999999999999996, 0
260, 2.4344812272847673, 0.901639833114723, 3.9999999999999996, 0
264, 2.4344812272847673, 0.901639833114723, 3.9999999999999996, 0
266, 2.43320131611699, 0.9037372435634367, 3.9999999999999996, 0
270, 2.43320131611699, 0.9037372435634367, 3.9999999999999996, 0
272, 2.4324893714769202, 0.8974348703761129, 3.9999999999999996, 0
276, 2.4324893714769202, 0.8974348703761129, 3.9999999999999996, 0
277, 2.4315700300534107, 0.9009934476875398, 3.9999999999999996, 0
281, 2.4315700300534107, 0.9009934476875398, 3.9999999999999996, 0
282, 2.4305260203976493, 0.893353863351897, 3.9999999999999996, 0
286, 2.4305260203976493, 0.893353863351897, 3.9999999999999996, 0
288, 2.429988768428113, 0.8984564351949209, 3.9999999999999996, 0
292, 2.429699826686532, 0.890365539213823, 3.9999999999999996, 0
296, 2.429699826686532, 0.890365539213823, 3.9999999999999996, 0
297, 2.426990817474738, 0.894061200592477, 3.9999999999999996, 0
301, 2.426990817474738, 0.894061200592477, 3.9999999999999996, 0
304, 2.425396372638652, 0.8807056562171245, 3.9999999999999996, 0
308, 2.425396372638652, 0.8807056562171245, 3.9999999999999996, 0
312, 2.424238320389578, 0.8906753906184247, 3.9999999999999996, 0
316, 2.424238320389578, 0.8906753906184247, 3.9999999999999996, 0
320, 2.421168565575328, 0.8713755035834791, 3.9999999999999996, 0
324, 2.421168565575328, 0.8713755035834791, 3.9999999999999996, 0
328, 2.421168565575328, 0.8713755035834791, 3.9999999999999996, 0
329, 2.4195285098418022, 0.8721305787584954, 3.9999999999999996, 0
333, 2.4195285098418022, 0.8721305787584954, 3.9999999999999996, 0
337, 2.419096665558625, 0.8668866878603035, 3.9999999999999996, 0
341, 2.419096665558625, 0.8668866878603035, 3.9999999999999996, 0
343, 2.4178576027950003, 0.8692636052107608, 3.9999999999999996, 0
347, 2.4178576027950003, 0.8692636052107608, 3.9999999999999996, 0
348, 2.417055253724712, 0.8625308881195912, 3.9999999999999996, 0
352, 2.417055253724712, 0.8625308881195912, 3.9999999999999996, 0
356, 2.4162421000210017, 0.866629314419164, 3.9999999999999996, 0
357, 2.4135296882813773, 0.9268831415009755, 3.9999999999999996, 0
358, 2.4014258350788045, 0.8507766583498866, 3.9999999999999996, 0
362, 2.4014258350788045, 0.8507766583498866, 3.9999999999999996, 0
365, 2.383068427988496, 0.9077281845950963, 3.9999999999999996, 0
369, 2.354784754387869, 0.8493041149877677, 3.9999999999999996, 0
373, 2.354784754387869, 0.8493041149877677, 3.9999999999999996, 0
377, 2.354784754387869, 0.8493041149877677, 3.9999999999999996, 0
379, 2.3528677076306432, 0.8313505481632322, 3.9999999999999996, 0
383, 2.3528677076306432, 0.8313505481632322, 3.9999999999999996, 0
387, 2.3528677076306432, 0.8313505481632322, 3.9999999999999996, 0
391, 2.3528677076306432, 0.8313505481632322, 3.9999999999999996, 0
395, 2.3528677076306432, 0.8313505481632322, 3.9999999999999996, 0
399, 2.3528677076306432, 0.8313505481632322, 3.9999999999999996, 0
401, 2.352842391609945, 0.8319311785408312, 3.9999999999999996, 0
405, 2.352842391609945, 0.8319311785408312, 3.9999999999999996, 0
409, 2.352762612594562, 0.8302056461122872, 3.9999999999999996, 0
413, 2.352762612594562, 0.8302056461122872, 3.9999999999999996, 0
417, 2.352718792064414, 0.8306998635025611, 3.9999999999999996, 0
421, 2.352718792064414, 0.8306998635025611, 3.9999999999999996, 0
423, 2.3526610836357174, 0.8290708036527344, 3.9999999999999996, 0
427, 2.3526610836357174, 0.8290708036527344, 3.9999999999999996, 0
429, 2.352593168874628, 0.8294771137600936, 3.9999999999999996, 0
433, 2.352593168874628, 0.8294771137600936, 3.9999999999999996, 0
435, 2.352563697292932, 0.8279462701663879, 3.9999999999999996, 0
439, 2.3525572943664437, 0.8292812092753511, 3.9999999999999996, 0
443, 2.3525572943664437, 0.8292812092753511, 3.9999999999999996, 0
445, 2.3523735712469866, 0.8257291514793969, 3.9999999999999996, 0
449, 2.3523735712469866, 0.8257291514793969, 3.9999999999999996, 0
451, 2.3522901454681326, 0.826754517086139, 3.9999999999999996, 0
455, 2.3522901454681326, 0.826754517086139, 3.9999999999999996, 0
458, 2.3521938134452625, 0.8235563814294774, 3.9999999999999996, 0
462, 2.3521938134452625, 0.8235563814294774, 3.9999999999999996, 0
465, 2.3520219284668467, 0.8242198408558613, 3.9999999999999996, 0
469, 2.3520219284668467, 0.8242198408558613, 3.9999999999999996, 0
473, 2.3520219284668467, 0.8242198408558613, 3.9999999999999996, 0
475, 2.352010073083247, 0.8234999431171728, 3.9999999999999996, 0
479, 2.352010073083247, 0.8234999431171728, 3.9999999999999996, 0
483, 2.352010073083247, 0.8234999431171728, 3.9999999999999996, 0
486, 2.3519922041389494, 0.8237654686908006, 3.9999999999999996, 0
488, 2.3519812382984937, 0.8223096303839612, 3.9999999999999996, 0
490, 2.351947545240126, 0.8235371817296994, 3.9999999999999996, 0
494, 2.351947545240126, 0.8235371817296994, 3.9999999999999996, 0
498, 2.3517933097099264, 0.820105319486212, 3.9999999999999996, 0
502, 2.3517933097099264, 0.820105319486212, 3.9999999999999996, 0
