evals, mean, best, worst, success num
63, 1.7816003127517601, 1.6890291746170851, 1.8772783474092622, 0
64, 1.7816003119891302, 1.6890291745964199, 1.8772783472272796, 0
65, 1.781600311578465, 1.6890291745655834, 1.8772783471746688, 0
68, 1.7816003115549015, 1.689029174564988, 1.8772783471690422, 0
69, 1.7816003115274897, 1.6890291745628376, 1.8772783471654264, 0
72, 1.7816003115095405, 1.689029174562346, 1.8772783471612338, 0
75, 1.7816003105735225, 1.6890291744920773, 1.8772783470409709, 0
76, 1.7816003105683003, 1.6890291744919372, 1.877278347039784, 0
77, 1.7816003105666873, 1.6890291744918535, 1.8772783470394667, 0
78, 1.7816003105545597, 1.6890291744915058, 1.8772783470365482, 0
79, 1.7816003105382692, 1.6890291744903332, 1.8772783470344112, 0
80, 1.781600310533937, 1.6890291744899328, 1.8772783470339691, 0
81, 1.7816003105314961, 1.689029174489845, 1.87727834703332, 0
83, 1.7816003105184053, 1.6890291744889638, 1.8772783470316143, 0
84, 1.781600310517605, 1.6890291744889185, 1.8772783470313823, 0
87, 1.7816003105168865, 1.6890291744888624, 1.8772783470312486, 0
90, 1.781600310476821, 1.6890291744859307, 1.8772783470261334, 0
91, 1.781600310476544, 1.689029174485882, 1.877278347026026, 0
92, 1.7816003104764797, 1.6890291744858623, 1.8772783470260188, 0
94, 1.7816003104764504, 1.689029174485838, 1.8772783470259815, 0
97, 1.7816003104764029, 1.689029174485858, 1.8772783470259677, 0
98, 1.7816003104763793, 1.6890291744858639, 1.8772783470259673, 0
101, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
105, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
109, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
113, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
117, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
121, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
125, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
129, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
133, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
137, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
141, 1.7816003104763298, 1.6890291744858539, 1.877278347025895, 0
144, 1.7816003104763218, 1.6890291744858559, 1.877278347025883, 0
148, 1.7816003104763218, 1.6890291744858559, 1.877278347025883, 0
150, 1.7816003104763192, 1.6890291744858443, 1.877278347025891, 0
154, 1.7816003104763192, 1.6890291744858443, 1.877278347025891, 0
155, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
159, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
163, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
167, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
171, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
175, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
179, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
183, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
187, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
191, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
195, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
199, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
203, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
207, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
211, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
215, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
219, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
223, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
227, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
231, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
235, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
239, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
243, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
247, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
251, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
255, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
259, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
263, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
267, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
271, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
275, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
279, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
283, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
287, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
291, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
295, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
299, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
303, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
307, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
311, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
315, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
319, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
323, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
327, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
331, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
335, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
339, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
343, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
347, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
351, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
355, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
359, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
363, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
367, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
371, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
375, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
379, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
383, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
387, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
391, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
395, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
399, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
403, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
407, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
411, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
415, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
419, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
423, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
427, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
431, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
435, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
439, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
443, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
447, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
451, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
455, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
459, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
463, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
467, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
471, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
475, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
479, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
483, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
485, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
486, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
488, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
489, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
490, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
492, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
493, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
496, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
498, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
500, 1.781600310476318, 1.6890291744858499, 1.8772783470259051, 0
504, 1.6720415790945586, 0.17239609682449702, 2.767311126117893, 0
