evals, mean, best, worst, success num
256, 0.17833598928664107, 0.02160514106698803, 0.3220980291739693, 1
258, 0.1783347727870435, 0.02179713732295381, 0.32209163857626905, 1
262, 0.1783347727870435, 0.02179713732295381, 0.32209163857626905, 1
266, 0.17832706300450166, 0.021574612896172966, 0.3220994902647711, 1
270, 0.17832706300450166, 0.021574612896172966, 0.3220994902647711, 1
272, 0.1783247752952682, 0.02175943337606811, 0.3220930886076566, 1
276, 0.1783247752952682, 0.02175943337606811, 0.3220930886076566, 1
279, 0.1783184935538225, 0.021545355722340176, 0.32210095519337634, 1
283, 0.1783184935538225, 0.021545355722340176, 0.32210095519337634, 1
285, 0.17831512902190677, 0.021722974023506352, 0.3220945424791449, 1
289, 0.17831512902190677, 0.021722974023506352, 0.3220945424791449, 1
291, 0.17831028199999943, 0.021517373598866293, 0.32210242395880184, 1
295, 0.17831028199999943, 0.021517373598866293, 0.32210242395880184, 1
297, 0.17830583529525615, 0.02168776438689818, 0.3220960001897896, 1
301, 0.17830583529525615, 0.02168776438689818, 0.3220960001897896, 1
304, 0.1783024293497131, 0.021490670352163795, 0.3221038965602809, 1
308, 0.1783024293497131, 0.021490670352163795, 0.3221038965602809, 1
310, 0.178296895408096, 0.02165380943663021, 0.3220974617388253, 1
314, 0.178296895408096, 0.02165380943663021, 0.3220974617388253, 1
315, 0.17829493656150855, 0.02146524960307194, 0.32210537299716546, 1
319, 0.17829493656150855, 0.02146524960307194, 0.32210537299716546, 1
320, 0.17828831059953942, 0.021621113940487127, 0.3220989271256721, 1
324, 0.17828831059953942, 0.021621113940487127, 0.3220989271256721, 1
325, 0.1782878045424396, 0.021441114775914146, 0.32210685326846705, 1
329, 0.1782878045424396, 0.021441114775914146, 0.32210685326846705, 1
332, 0.1782800820632832, 0.021589682475708954, 0.3221003963493165, 1
336, 0.1782800820632832, 0.021589682475708954, 0.3221003963493165, 1
340, 0.1782800820632832, 0.021589682475708954, 0.3221003963493165, 1
343, 0.17827716862192822, 0.021496761524903478, 0.3221043596407091, 1
347, 0.17827716862192822, 0.021496761524903478, 0.3221043596407091, 1
348, 0.1782761017566929, 0.02157444213548876, 0.3221011323997367, 1
352, 0.1782761017566929, 0.02157444213548876, 0.3221011323997367, 1
354, 0.17827355033743345, 0.02148366249694681, 0.3221050994117061, 1
358, 0.17827355033743345, 0.02148366249694681, 0.3221050994117061, 1
359, 0.17827221094321527, 0.02155951943165372, 0.3221018694090397, 1
363, 0.17827221094321527, 0.02155951943165372, 0.3221018694090397, 1
365, 0.17827002222582727, 0.02147088427520697, 0.32210584014124244, 1
369, 0.17827002222582727, 0.02147088427520697, 0.32210584014124244, 1
373, 0.17826840975852648, 0.021544914882728496, 0.322102607377162, 1
377, 0.17826840975852648, 0.021544914882728496, 0.322102607377162, 1
380, 0.1782665844005448, 0.021458427292800755, 0.3221065818290941, 1
384, 0.1782665844005448, 0.021458427292800755, 0.3221065818290941, 1
388, 0.17826469833503844, 0.02153062899268401, 0.3221033463040223, 1
392, 0.17826469833503844, 0.02153062899268401, 0.3221033463040223, 1
395, 0.17826323697119947, 0.021446291963358025, 0.3221073244752901, 1
399, 0.17826323697119947, 0.021446291963358025, 0.3221073244752901, 1
401, 0.17826107680015515, 0.021516662250734193, 0.3221040861895346, 1
405, 0.17826107680015515, 0.021516662250734193, 0.3221040861895346, 1
407, 0.17825998004433297, 0.021434478687018744, 0.3221080680797481, 1
411, 0.17825998004433297, 0.021434478687018744, 0.3221080680797481, 1
413, 0.1782575452814552, 0.02150301514238598, 0.3221048270335535, 1
417, 0.1782575452814552, 0.02150301514238598, 0.3221048270335535, 1
421, 0.17825681372564045, 0.0214229878609088, 0.32210881264235114, 1
425, 0.17825681372564045, 0.0214229878609088, 0.32210881264235114, 1
427, 0.17825410389885482, 0.021489688122696495, 0.3221055688359869, 1
431, 0.17825410389885482, 0.021489688122696495, 0.3221055688359869, 1
433, 0.1782537381133831, 0.021411819857208473, 0.3221095581630086, 1
437, 0.1782537381133831, 0.021411819857208473, 0.3221095581630086, 1
441, 0.17825075277449443, 0.02147668165727953, 0.3221063115967477, 1
445, 0.17825075277449443, 0.02147668165727953, 0.3221063115967477, 1
449, 0.17825075277449443, 0.02147668165727953, 0.3221063115967477, 1
450, 0.17824989845151187, 0.02143701389136465, 0.3221083063150638, 1
452, 0.17824987557475788, 0.021506202838770437, 0.32210506234682657, 1
456, 0.17824987557475788, 0.021506202838770437, 0.32210506234682657, 1
460, 0.1782468203489213, 0.021425408453456078, 0.3221090518930243, 1
464, 0.1782468203489213, 0.021425408453456078, 0.3221090518930243, 1
468, 0.1782465240072972, 0.021492761885761463, 0.3221058051648657, 1
472, 0.1782465240072972, 0.021492761885761463, 0.3221058051648657, 1
474, 0.17824383300266192, 0.02141412573451919, 0.32210979842883136, 1
478, 0.17824383300266192, 0.02141412573451919, 0.32210979842883136, 1
480, 0.1782432627345779, 0.0214796413451383, 0.32210654894113566, 1
484, 0.1782432627345779, 0.0214796413451383, 0.32210654894113566, 1
487, 0.17824093650798203, 0.021403166096137263, 0.32211054592244287, 1
491, 0.17824093650798203, 0.021403166096137263, 0.32211054592244287, 1
495, 0.1782400918743229, 0.0214668416637605, 0.32210729367544105, 1
499, 0.1782400918743229, 0.0214668416637605, 0.32210729367544105, 1
502, 0.17823813096082444, 0.021392529894588366, 0.3221112943738395, 1
