evals, mean, best, worst, success num
393, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
397, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
401, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
402, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
406, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
410, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
414, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
418, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
422, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
426, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
430, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
434, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
438, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
442, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
446, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
450, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
454, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
458, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
460, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
464, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
468, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
472, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
476, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
480, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
484, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
488, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
492, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
496, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
500, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
504, 1.408040702733538e-11, 1.3980718255738547e-11, 1.4198610541843501e-11, 4
